,0,1
T_ae_28095_In,106.17586,36.507896
T_ae_75520_In,107.07406,20.350986
T_ae_80508_arsu,-28.093143,-142.13019
T_ae_80716_arsu,-9.552529,-143.23613
T_ae_81278_arsu,-7.0758915,-148.73505
T_ae_81338_arsu,138.64323,43.731045
T_ae_82491_pu,139.65561,31.161587
T_ae_82606_pu,132.4878,23.902597
T_ae_82608_pu,132.25255,19.73777
T_ae_85274_suta,-33.606167,-132.53294
T_ae_86147_arsu,-3.5565383,-124.49229
T_ae_86229_arsu,3.294379,-139.5757
T_ae_86569_arsu,-24.23536,-124.21738
T_ae_A15069_suta,-20.780037,-136.32678
T_ae_A15279_pa,1.4250562,203.56471
T_ae_A16041_suta,-18.43478,-142.61475
T_ae_A21562_pu,114.40849,28.97122
T_ae_A2720_pu,142.6907,48.476753
T_ae_A2833_pu,133.37039,49.346935
T_ae_A317_jigu,-99.95527,16.31842
T_ae_A324_jigu,-108.34576,14.200833
T_ae_A3559_pu,135.29898,38.415707
T_ae_A439_pu,143.26422,40.035614
T_ae_A458_ma,-128.45511,17.206787
T_ae_A509_ma,-135.84172,19.653439
T_ae_A522_ma,-19.574339,-151.25542
T_ae_A7968_In,109.60144,28.374584
T_ae_A8087_In,114.948586,22.59917
T_ae_J249_ma,-135.84091,9.484967
T_ae_J252_ma,-138.7192,26.973978
T_ae_J261_ma,-131.06541,5.7380953
T_ae_J298_ma,-131.85594,22.562601
T_ae_J319_roar,-146.5742,18.147366
T_ae_J419_roar,-127.91349,32.020607
T_ae_J598_arsu,-11.57963,-131.1833
T_ae_J616_arsu,-13.110181,-125.3441
T_ae_J678_roar,-120.41494,26.554247
T_ae_J683_roar,-113.32197,22.931929
T_ae_T10229_suta,-18.79542,-125.18146
T_ae_T10679_pa,7.917561,213.42393
T_ae_T12313_pu,127.32488,39.32683
T_ae_T13219_pu,130.83797,35.050232
T_ae_T13278_ma,-122.07357,19.270569
T_ae_T13575_pa,10.782065,202.38528
T_ae_T14205_In,115.535614,35.238705
T_ae_T14601_suta,-20.253222,-117.14655
T_ae_T16625_suta,-30.194109,-119.40632
T_ae_T16704_suta,-2.3683639,-134.56766
T_ae_T17307_pa,1.9622436,210.31584
T_ae_T19420_pa,5.9933157,198.74254
T_ae_T19436_suta,-25.857141,-131.26659
T_ae_T2166_ma,-118.678894,6.0051036
T_ae_T2207_ma,-120.24683,13.835839
T_ae_T24591_suta,13.127583,209.55615
T_ae_T3237_jigu,-105.691216,5.6709385
T_ae_T3260_jigu,-99.29725,8.687578
T_ae_T3376_jigu,121.48945,27.953697
T_ae_T4355_ma,-141.87494,10.791748
T_ae_T742_suta,-14.445894,-139.5545
T_ae_T7941_suta,-104.07638,11.329131
T_ae_T8268_pa,7.14011,206.93324
