,0,1
T_ae_28095_In,70.12062,34.56598
T_ae_75520_In,56.911766,59.141716
T_ae_80508_arsu,119.23303,-105.94309
T_ae_80716_arsu,89.37478,-114.90456
T_ae_81278_arsu,79.13353,-117.979034
T_ae_81338_arsu,5.2899275,14.51672
T_ae_82491_pu,17.83096,12.505281
T_ae_82606_pu,18.932827,-21.359276
T_ae_82608_pu,26.516602,-22.905401
T_ae_85274_suta,119.39332,-120.717064
T_ae_86147_arsu,140.02718,-151.975
T_ae_86229_arsu,48.634148,-132.90784
T_ae_86569_arsu,128.04744,-141.59094
T_ae_A15069_suta,75.25485,-146.97754
T_ae_A15279_pa,-82.12678,-129.47107
T_ae_A16041_suta,68.78001,-141.8922
T_ae_A21562_pu,66.79951,47.782486
T_ae_A2720_pu,-7.2420053,15.0930605
T_ae_A2833_pu,5.521115,-18.213793
T_ae_A317_jigu,-95.01234,89.581604
T_ae_A324_jigu,-72.46721,99.46908
T_ae_A3559_pu,9.354549,29.482008
T_ae_A439_pu,0.8675985,6.309476
T_ae_A458_ma,-112.17308,89.099365
T_ae_A509_ma,-121.70499,76.59318
T_ae_A522_ma,67.59188,-122.025955
T_ae_A7968_In,81.11704,64.9033
T_ae_A8087_In,76.8227,71.65048
T_ae_J249_ma,-290.96326,357.12057
T_ae_J252_ma,-128.00412,94.63862
T_ae_J261_ma,-124.26297,136.9611
T_ae_J298_ma,-133.3292,121.797775
T_ae_J319_roar,-150.4745,103.3663
T_ae_J419_roar,-108.01206,131.45009
T_ae_J598_arsu,133.89326,-116.89499
T_ae_J616_arsu,58.540276,-153.10493
T_ae_J678_roar,-96.08123,71.91002
T_ae_J683_roar,-152.979,85.24172
T_ae_T10229_suta,101.05146,-115.14731
T_ae_T10679_pa,-100.10077,-128.20279
T_ae_T12313_pu,-2.3546872,-8.966939
T_ae_T13219_pu,52.470413,40.78054
T_ae_T13278_ma,-118.6349,122.86214
T_ae_T13575_pa,-95.41973,-110.95487
T_ae_T14205_In,74.805565,54.67219
T_ae_T14601_suta,127.54628,-151.94319
T_ae_T16625_suta,120.325,-178.56003
T_ae_T16704_suta,76.49432,-160.83586
T_ae_T17307_pa,-107.014114,-109.471924
T_ae_T19420_pa,-117.523674,-115.208206
T_ae_T19436_suta,116.16742,-128.33475
T_ae_T2166_ma,-114.37245,114.56063
T_ae_T2207_ma,-85.861435,82.9515
T_ae_T24591_suta,-91.001526,-131.49437
T_ae_T3237_jigu,-77.093124,113.89708
T_ae_T3260_jigu,-91.69815,113.47818
T_ae_T3376_jigu,88.13142,43.29486
T_ae_T4355_ma,74.43629,-432.43912
T_ae_T742_suta,89.438675,-147.83412
T_ae_T7941_suta,-81.649376,106.24844
T_ae_T8268_pa,-86.12961,-111.8583
