,0,1
T_ae_28095_In,-389.07797,-143.5202
T_ae_75520_In,89.67429,-325.73312
T_ae_80508_arsu,98.49482,-10.711262
T_ae_80716_arsu,117.40819,-86.398186
T_ae_81278_arsu,69.345146,-32.371445
T_ae_81338_arsu,194.66148,-381.8696
T_ae_82491_pu,126.099205,-421.1874
T_ae_82606_pu,92.318634,-376.4875
T_ae_82608_pu,68.948616,-389.61133
T_ae_85274_suta,220.44496,24.344341
T_ae_86147_arsu,-40.015434,28.88806
T_ae_86229_arsu,181.61703,48.755116
T_ae_86569_arsu,280.12466,20.344997
T_ae_A15069_suta,321.4046,-80.40888
T_ae_A15279_pa,-9165.081,-1228.5446
T_ae_A16041_suta,155.45938,-64.99846
T_ae_A21562_pu,-304.60602,-160.49033
T_ae_A2720_pu,238.99025,-346.00604
T_ae_A2833_pu,239.41685,-423.9234
T_ae_A317_jigu,-270.69873,227.33376
T_ae_A324_jigu,-302.74936,180.24222
T_ae_A3559_pu,145.47357,-378.75992
T_ae_A439_pu,224.31757,-390.05414
T_ae_A458_ma,-17.84437,138.58977
T_ae_A509_ma,-118.980064,159.20016
T_ae_A522_ma,277.17612,85.499435
T_ae_A7968_In,-281.0403,-181.55017
T_ae_A8087_In,-355.0876,-184.46149
T_ae_J249_ma,-231.07188,328.42392
T_ae_J252_ma,-133.3272,183.79305
T_ae_J261_ma,-117.20081,340.79724
T_ae_J298_ma,-77.57304,137.88675
T_ae_J319_roar,-64.46358,205.12993
T_ae_J419_roar,-62.91493,289.0282
T_ae_J598_arsu,-26.81863,-26.583456
T_ae_J616_arsu,-37.84941,-57.737587
T_ae_J678_roar,-25.183826,241.36375
T_ae_J683_roar,-116.62023,258.8954
T_ae_T10229_suta,240.62239,-49.53477
T_ae_T10679_pa,360.34467,258.09668
T_ae_T12313_pu,-324.64734,-119.19577
T_ae_T13219_pu,15.833524,-324.4923
T_ae_T13278_ma,-229.34149,251.09879
T_ae_T13575_pa,16767.197,2757.2915
T_ae_T14205_In,-310.36514,-215.41
T_ae_T14601_suta,313.45825,30.056236
T_ae_T16625_suta,278.72214,-10.043237
T_ae_T16704_suta,207.09334,-89.27592
T_ae_T17307_pa,331.79996,265.76492
T_ae_T19420_pa,289.82373,263.4403
T_ae_T19436_suta,342.95618,-36.58807
T_ae_T2166_ma,-138.34067,121.95267
T_ae_T2207_ma,-85.22649,233.05473
T_ae_T24591_suta,392.69028,280.71832
T_ae_T3237_jigu,-355.70828,202.98912
T_ae_T3260_jigu,-325.78152,245.10678
T_ae_T3376_jigu,-271.12552,-132.83531
T_ae_T4355_ma,-183.2008,260.22772
T_ae_T742_suta,176.94713,-39.86791
T_ae_T7941_suta,-317.45035,217.70732
T_ae_T8268_pa,361.21603,337.40576
