,0,1
T_ae_28095_In,-123.8805,158.71281
T_ae_75520_In,188.26143,295.01907
T_ae_80508_arsu,189.08473,-61.642124
T_ae_80716_arsu,140.56435,-14.38335
T_ae_81278_arsu,145.41185,-3.0981011
T_ae_81338_arsu,-39.157906,180.66599
T_ae_82491_pu,-44.721832,122.827354
T_ae_82606_pu,-53.540993,145.07664
T_ae_82608_pu,-46.223286,138.10408
T_ae_85274_suta,157.47769,-21.563204
T_ae_86147_arsu,175.90288,-38.00022
T_ae_86229_arsu,125.46704,-30.084959
T_ae_86569_arsu,156.18872,-33.952965
T_ae_A15069_suta,191.5174,-18.03104
T_ae_A15279_pa,9.785967,-232.68486
T_ae_A16041_suta,169.25177,-8.186333
T_ae_A21562_pu,-101.21198,167.2436
T_ae_A2720_pu,-9.732362,170.94354
T_ae_A2833_pu,-21.741156,186.31432
T_ae_A317_jigu,-114.070274,-12.614351
T_ae_A324_jigu,-83.94613,-18.72471
T_ae_A3559_pu,-52.429047,175.63174
T_ae_A439_pu,-24.20023,170.50339
T_ae_A458_ma,-5.3419213,-30.447695
T_ae_A509_ma,-11.540594,-42.951637
T_ae_A522_ma,161.52351,-58.8224
T_ae_A7968_In,-90.68906,161.58556
T_ae_A8087_In,-99.146805,147.44798
T_ae_J249_ma,-25.209185,-70.67588
T_ae_J252_ma,-62.9152,-59.210484
T_ae_J261_ma,-54.037094,-25.123579
T_ae_J298_ma,-53.630657,-39.32582
T_ae_J319_roar,-26.218359,-22.54372
T_ae_J419_roar,-43.895847,-0.8933662
T_ae_J598_arsu,136.01076,-58.054615
T_ae_J616_arsu,64.136314,-18.74138
T_ae_J678_roar,1.1239605,-58.591026
T_ae_J683_roar,-14.889997,-3.6653855
T_ae_T10229_suta,151.89044,9.5702915
T_ae_T10679_pa,13.9379225,-250.31409
T_ae_T12313_pu,-27.616985,151.06616
T_ae_T13219_pu,-19.216183,136.62425
T_ae_T13278_ma,-64.75727,-9.933147
T_ae_T13575_pa,-4.095661,-225.80205
T_ae_T14205_In,-112.48063,175.39008
T_ae_T14601_suta,166.29582,25.95459
T_ae_T16625_suta,148.0582,31.537489
T_ae_T16704_suta,120.21692,12.819214
T_ae_T17307_pa,27.374868,-240.1323
T_ae_T19420_pa,9.505649,-215.58144
T_ae_T19436_suta,141.14671,-40.368248
T_ae_T2166_ma,-65.365845,9.543009
T_ae_T2207_ma,-34.57286,-49.307762
T_ae_T24591_suta,0.92965746,-244.15987
T_ae_T3237_jigu,-98.932274,-2.2985477
T_ae_T3260_jigu,-97.06435,-29.181366
T_ae_T3376_jigu,-93.22755,182.58908
T_ae_T4355_ma,-29.941542,-38.348843
T_ae_T742_suta,179.12831,0.7442874
T_ae_T7941_suta,-101.49319,-16.998331
T_ae_T8268_pa,24.507135,-226.44545
