,0,1
T_ae_28095_In,-63.441505,130.11844
T_ae_75520_In,-43.525333,131.7397
T_ae_80508_arsu,83.71048,-76.4038
T_ae_80716_arsu,61.90046,-38.998436
T_ae_81278_arsu,59.40374,-45.240837
T_ae_81338_arsu,-87.45196,106.51931
T_ae_82491_pu,-85.05198,113.847824
T_ae_82606_pu,-14.962175,240.89145
T_ae_82608_pu,-158.70874,68.47541
T_ae_85274_suta,83.133896,-44.58796
T_ae_86147_arsu,94.59069,-27.753855
T_ae_86229_arsu,71.96037,-44.320236
T_ae_86569_arsu,93.18482,-35.041855
T_ae_A15069_suta,101.79307,-50.08838
T_ae_A15279_pa,63.866154,90.22734
T_ae_A16041_suta,72.49332,-53.6126
T_ae_A21562_pu,-54.26209,129.51219
T_ae_A2720_pu,-74.472534,96.74899
T_ae_A2833_pu,-71.462715,103.62458
T_ae_A317_jigu,-110.67188,-68.81185
T_ae_A324_jigu,-123.19215,-72.5853
T_ae_A3559_pu,-92.7983,104.67922
T_ae_A439_pu,-69.01211,96.135826
T_ae_A458_ma,-80.1183,-36.46888
T_ae_A509_ma,-85.25864,-37.24901
T_ae_A522_ma,53.59194,-34.42387
T_ae_A7968_In,-54.396458,135.71461
T_ae_A8087_In,-53.813686,142.2662
T_ae_J249_ma,-62.31257,-46.44874
T_ae_J252_ma,-87.53177,-54.795155
T_ae_J261_ma,-64.99463,-35.35745
T_ae_J298_ma,-61.52347,-39.403755
T_ae_J319_roar,-76.641045,-68.168144
T_ae_J419_roar,-110.616196,-60.057762
T_ae_J598_arsu,68.62914,-32.90104
T_ae_J616_arsu,100.355125,-64.027885
T_ae_J678_roar,-93.00058,-32.139034
T_ae_J683_roar,-91.553696,-77.30922
T_ae_T10229_suta,86.83525,-50.6532
T_ae_T10679_pa,70.514725,84.78409
T_ae_T12313_pu,-65.56186,113.01103
T_ae_T13219_pu,-59.418545,105.68597
T_ae_T13278_ma,-95.35655,-50.551598
T_ae_T13575_pa,74.60013,71.40817
T_ae_T14205_In,-37.077053,134.34814
T_ae_T14601_suta,91.5262,-54.16845
T_ae_T16625_suta,92.1997,-43.43797
T_ae_T16704_suta,66.97711,-60.225143
T_ae_T17307_pa,66.80019,79.538864
T_ae_T19420_pa,65.62586,72.97937
T_ae_T19436_suta,84.69726,-68.303986
T_ae_T2166_ma,-90.52102,-69.27786
T_ae_T2207_ma,-84.14385,-67.3887
T_ae_T24591_suta,57.360027,79.95006
T_ae_T3237_jigu,-118.607185,-82.69235
T_ae_T3260_jigu,-109.73134,-78.96321
T_ae_T3376_jigu,-50.55599,122.97096
T_ae_T4355_ma,-97.4055,-45.652767
T_ae_T742_suta,80.36416,-56.029358
T_ae_T7941_suta,-114.93371,-75.81312
T_ae_T8268_pa,76.34662,78.0984
