,0,1
T_ae_28095_In,-0.16556318,129.33807
T_ae_75520_In,-48.35574,112.299194
T_ae_80508_arsu,148.69647,-7.778014
T_ae_80716_arsu,78.7071,-20.29042
T_ae_81278_arsu,71.2353,23.401749
T_ae_81338_arsu,-107.7702,162.32155
T_ae_82491_pu,-65.20981,194.44632
T_ae_82606_pu,-409.47006,549.86945
T_ae_82608_pu,-178.44566,-193.999
T_ae_85274_suta,116.43219,29.725079
T_ae_86147_arsu,47.383533,8.35693
T_ae_86229_arsu,65.914925,-51.449875
T_ae_86569_arsu,126.86665,-2.8818889
T_ae_A15069_suta,98.0129,9.647845
T_ae_A15279_pa,266.20956,-75.64378
T_ae_A16041_suta,88.2406,-39.755444
T_ae_A21562_pu,-32.848602,147.40309
T_ae_A2720_pu,-103.52204,196.29724
T_ae_A2833_pu,-91.833046,157.22986
T_ae_A317_jigu,-125.26278,-47.89461
T_ae_A324_jigu,-100.04579,-45.22096
T_ae_A3559_pu,-118.87741,140.50296
T_ae_A439_pu,-89.819885,176.94452
T_ae_A458_ma,-65.258095,-83.2737
T_ae_A509_ma,-48.076374,-64.07569
T_ae_A522_ma,38.65233,-22.912424
T_ae_A7968_In,-49.202644,136.51447
T_ae_A8087_In,-28.996628,129.90797
T_ae_J249_ma,-21.155107,-98.51861
T_ae_J252_ma,-37.077793,-111.99109
T_ae_J261_ma,-39.595028,-89.02134
T_ae_J298_ma,-50.829147,-135.05435
T_ae_J319_roar,-24.234835,-68.955475
T_ae_J419_roar,-84.19656,-131.1597
T_ae_J598_arsu,66.05028,-3.3965938
T_ae_J616_arsu,93.15414,-62.533157
T_ae_J678_roar,-0.8379402,-78.996994
T_ae_J683_roar,-14.334401,-49.97455
T_ae_T10229_suta,103.22331,-29.797762
T_ae_T10679_pa,273.0621,-93.87489
T_ae_T12313_pu,-72.30247,171.38483
T_ae_T13219_pu,-47.363228,168.8457
T_ae_T13278_ma,-52.863125,-101.80447
T_ae_T13575_pa,252.18779,-93.23453
T_ae_T14205_In,-12.646735,151.08612
T_ae_T14601_suta,124.88519,-22.959976
T_ae_T16625_suta,138.94731,16.532955
T_ae_T16704_suta,133.7749,-50.256035
T_ae_T17307_pa,231.45244,-100.34359
T_ae_T19420_pa,245.14056,-76.68561
T_ae_T19436_suta,111.65533,1.6824571
T_ae_T2166_ma,-72.3654,-108.73044
T_ae_T2207_ma,-2.7864928,-115.59426
T_ae_T24591_suta,692.49976,-244.09285
T_ae_T3237_jigu,-120.97546,-76.63039
T_ae_T3260_jigu,-98.847534,-65.57185
T_ae_T3376_jigu,-16.332584,171.20682
T_ae_T4355_ma,-18.879597,-132.19928
T_ae_T742_suta,168.51213,-7.1484284
T_ae_T7941_suta,-113.00481,-59.992184
T_ae_T8268_pa,256.8264,-110.194786
