,0,1
T_ae_28095_In,4.573248,126.58879
T_ae_75520_In,10.826835,95.69838
T_ae_80508_arsu,196.8359,33.968464
T_ae_80716_arsu,109.2008,20.603962
T_ae_81278_arsu,129.1499,-3.2187977
T_ae_81338_arsu,-127.33208,28.881676
T_ae_82491_pu,-118.356125,48.125076
T_ae_82606_pu,-154.12808,-35.330994
T_ae_82608_pu,-97.200516,118.191086
T_ae_85274_suta,154.75107,-45.04167
T_ae_86147_arsu,154.45248,-10.370547
T_ae_86229_arsu,109.36721,51.64506
T_ae_86569_arsu,12.585967,-1015.09796
T_ae_A15069_suta,153.34433,60.466175
T_ae_A15279_pa,-176.74326,181.86884
T_ae_A16041_suta,145.3132,7.9742756
T_ae_A21562_pu,-11.324003,103.90008
T_ae_A2720_pu,-87.76922,14.083471
T_ae_A2833_pu,-143.16899,24.153866
T_ae_A317_jigu,32.87642,-194.33585
T_ae_A324_jigu,17.53004,-162.21114
T_ae_A3559_pu,-93.375984,67.323685
T_ae_A439_pu,-116.58256,16.626669
T_ae_A458_ma,-72.18545,-163.22679
T_ae_A509_ma,-69.92262,-131.8422
T_ae_A522_ma,118.0816,-32.071007
T_ae_A7968_In,-43.45493,124.67323
T_ae_A8087_In,-22.141226,119.99271
T_ae_J249_ma,-13.824481,-102.76693
T_ae_J252_ma,4.4918737,-130.5268
T_ae_J261_ma,-67.44712,-116.88329
T_ae_J298_ma,-43.670868,-89.9594
T_ae_J319_roar,-95.84677,-136.14124
T_ae_J419_roar,18.01744,-103.63971
T_ae_J598_arsu,134.32295,27.239038
T_ae_J616_arsu,176.85713,5.408989
T_ae_J678_roar,-78.75427,-99.59494
T_ae_J683_roar,-19.862034,-149.50589
T_ae_T10229_suta,188.1004,-23.20573
T_ae_T10679_pa,-147.12347,195.20091
T_ae_T12313_pu,-93.830666,37.369263
T_ae_T13219_pu,-79.37213,59.87324
T_ae_T13278_ma,-14.785764,-129.49913
T_ae_T13575_pa,-139.7341,212.0216
T_ae_T14205_In,-26.60553,100.15273
T_ae_T14601_suta,149.90585,1342.0114
T_ae_T16625_suta,101.85182,-382.4635
T_ae_T16704_suta,164.63457,34.067493
T_ae_T17307_pa,-168.87415,227.90633
T_ae_T19420_pa,-181.87471,210.5626
T_ae_T19436_suta,95.2749,1.2984674
T_ae_T2166_ma,-49.19011,-182.05511
T_ae_T2207_ma,-35.112858,-122.34351
T_ae_T24591_suta,-161.36197,191.29303
T_ae_T3237_jigu,10.058015,-180.75981
T_ae_T3260_jigu,45.12192,-166.814
T_ae_T3376_jigu,-12.589909,85.92151
T_ae_T4355_ma,-53.55242,-141.73682
T_ae_T742_suta,154.76767,17.778366
T_ae_T7941_suta,27.419956,-177.48009
T_ae_T8268_pa,-151.67378,222.57617
