,0,1
T_ae_28095_In,63.393925,103.43779
T_ae_75520_In,50.84342,98.15602
T_ae_80508_arsu,70.23221,-91.3593
T_ae_80716_arsu,64.82147,-101.5605
T_ae_81278_arsu,58.332394,-97.86152
T_ae_81338_arsu,25.770948,114.80758
T_ae_82491_pu,23.588255,110.33412
T_ae_82606_pu,71.68555,167.3769
T_ae_82608_pu,8.587944,35.054455
T_ae_85274_suta,77.729454,-88.24147
T_ae_86147_arsu,61.400517,-88.806786
T_ae_86229_arsu,63.129498,-93.7461
T_ae_86569_arsu,74.49685,-76.08014
T_ae_A15069_suta,61.11907,-108.97389
T_ae_A15279_pa,-2.9042256,26.6041
T_ae_A16041_suta,69.57009,-98.32019
T_ae_A21562_pu,54.347706,99.815186
T_ae_A2720_pu,35.13738,115.183754
T_ae_A2833_pu,26.553137,121.2811
T_ae_A317_jigu,-69.74151,-44.64064
T_ae_A324_jigu,-62.83662,-51.542175
T_ae_A3559_pu,18.580675,110.38075
T_ae_A439_pu,29.715199,115.10323
T_ae_A458_ma,-103.93734,-47.18798
T_ae_A509_ma,-103.30206,-36.90503
T_ae_A522_ma,71.09908,-104.47228
T_ae_A7968_In,49.716305,103.4594
T_ae_A8087_In,53.27555,106.30026
T_ae_J249_ma,-105.20935,-29.327549
T_ae_J252_ma,-99.900764,-35.407295
T_ae_J261_ma,-97.878975,-44.393055
T_ae_J298_ma,-93.65285,-42.630505
T_ae_J319_roar,-109.56309,-37.91541
T_ae_J419_roar,-75.781876,-38.420826
T_ae_J598_arsu,72.52647,-111.271515
T_ae_J616_arsu,51.775158,-91.46472
T_ae_J678_roar,-88.5496,-31.003891
T_ae_J683_roar,-83.83773,-35.55368
T_ae_T10229_suta,58.955723,-78.28473
T_ae_T10679_pa,2.0763528,19.880337
T_ae_T12313_pu,37.054832,111.050865
T_ae_T13219_pu,29.056158,102.43942
T_ae_T13278_ma,-77.469536,-54.015106
T_ae_T13575_pa,4.8944182,24.402716
T_ae_T14205_In,60.026386,98.4767
T_ae_T14601_suta,70.55704,-76.12114
T_ae_T16625_suta,67.26164,-71.08477
T_ae_T16704_suta,75.64124,-97.10556
T_ae_T17307_pa,6.3018208,16.26634
T_ae_T19420_pa,10.970289,18.22402
T_ae_T19436_suta,67.98303,-81.43644
T_ae_T2166_ma,-81.851875,-57.297855
T_ae_T2207_ma,-88.98171,-38.879326
T_ae_T24591_suta,-1.8221618,21.476137
T_ae_T3237_jigu,-71.45981,-51.599403
T_ae_T3260_jigu,-63.088425,-44.804455
T_ae_T3376_jigu,50.706097,92.13323
T_ae_T4355_ma,-86.569756,-41.88693
T_ae_T742_suta,80.90511,-102.05825
T_ae_T7941_suta,-66.66545,-47.78255
T_ae_T8268_pa,10.081696,24.114733
