,0,1
T_ae_28095_In,27.337336,127.26466
T_ae_75520_In,42.14542,105.95611
T_ae_80508_arsu,-143.63254,-52.19397
T_ae_80716_arsu,-119.27812,-19.865105
T_ae_81278_arsu,-133.5458,-10.656847
T_ae_81338_arsu,-61.613567,124.50468
T_ae_82491_pu,-49.572628,137.72853
T_ae_82606_pu,-11.552323,128.19731
T_ae_82608_pu,-5.2367487,135.52632
T_ae_85274_suta,-135.70961,-70.99708
T_ae_86147_arsu,-158.97534,-41.284805
T_ae_86229_arsu,-138.50148,-33.76363
T_ae_86569_arsu,-66.34181,-38.201023
T_ae_A15069_suta,-98.78278,-45.186974
T_ae_A15279_pa,138.76282,188.21077
T_ae_A16041_suta,-133.24559,-48.824383
T_ae_A21562_pu,16.31459,99.32709
T_ae_A2720_pu,-35.621216,154.02364
T_ae_A2833_pu,-46.367714,115.86749
T_ae_A317_jigu,120.51181,-75.69831
T_ae_A324_jigu,112.35987,-101.47613
T_ae_A3559_pu,-29.438316,103.078415
T_ae_A439_pu,-36.941463,131.1853
T_ae_A458_ma,38.19766,-110.0059
T_ae_A509_ma,61.06876,-143.43042
T_ae_A522_ma,-159.52052,-66.727715
T_ae_A7968_In,9.320064,89.05752
T_ae_A8087_In,1.7217592,105.47857
T_ae_J249_ma,86.01498,-116.57171
T_ae_J252_ma,56.468025,-114.412285
T_ae_J261_ma,60.08431,-95.26746
T_ae_J298_ma,68.31854,-114.86116
T_ae_J319_roar,93.636024,-139.61917
T_ae_J419_roar,111.79562,-144.51108
T_ae_J598_arsu,-121.06996,-41.758057
T_ae_J616_arsu,-362.54147,37.773422
T_ae_J678_roar,89.87857,-153.85158
T_ae_J683_roar,121.7368,-117.56446
T_ae_T10229_suta,-97.9774,-20.874147
T_ae_T10679_pa,-81.582535,-121.891716
T_ae_T12313_pu,-28.970692,138.2615
T_ae_T13219_pu,-21.25482,116.03389
T_ae_T13278_ma,70.428764,-127.70955
T_ae_T13575_pa,161.3788,182.33763
T_ae_T14205_In,19.270506,113.45852
T_ae_T14601_suta,-77.183426,-30.590172
T_ae_T16625_suta,-92.54382,-30.035692
T_ae_T16704_suta,-121.03264,-59.00507
T_ae_T17307_pa,168.21759,199.1503
T_ae_T19420_pa,154.01099,193.5785
T_ae_T19436_suta,-111.42823,-74.993835
T_ae_T2166_ma,48.68534,-127.29581
T_ae_T2207_ma,80.49616,-95.11161
T_ae_T24591_suta,140.69151,206.8302
T_ae_T3237_jigu,103.2431,-83.00035
T_ae_T3260_jigu,126.59151,-92.9669
T_ae_T3376_jigu,27.210241,92.56293
T_ae_T4355_ma,99.40243,-115.16649
T_ae_T742_suta,-98.836044,-57.700844
T_ae_T7941_suta,114.88298,-89.104836
T_ae_T8268_pa,148.78624,176.50043
