,0,1
T_ae_28095_In,-92.91297,77.90156
T_ae_75520_In,-113.02114,66.497635
T_ae_80508_arsu,129.60767,-35.58491
T_ae_80716_arsu,112.73626,-10.09216
T_ae_81278_arsu,117.22691,-12.275986
T_ae_81338_arsu,-90.575775,45.24089
T_ae_82491_pu,-96.361496,47.49493
T_ae_82606_pu,-109.585495,47.722466
T_ae_82608_pu,-111.45112,51.234234
T_ae_85274_suta,124.78025,-19.70281
T_ae_86147_arsu,108.66326,-30.363941
T_ae_86229_arsu,131.87437,-25.01427
T_ae_86569_arsu,109.06958,-36.852028
T_ae_A15069_suta,124.163734,-25.381338
T_ae_A15279_pa,110.21679,149.90993
T_ae_A16041_suta,119.84495,-22.546452
T_ae_A21562_pu,-101.276535,68.12832
T_ae_A2720_pu,-83.888916,50.206856
T_ae_A2833_pu,-88.41988,41.029484
T_ae_A317_jigu,-73.822945,-98.18103
T_ae_A324_jigu,-71.00882,-106.39287
T_ae_A3559_pu,-97.36691,55.602077
T_ae_A439_pu,-89.09848,51.5154
T_ae_A458_ma,-95.61867,-128.73935
T_ae_A509_ma,-93.45258,-133.6373
T_ae_A522_ma,114.54912,-18.546688
T_ae_A7968_In,-106.00769,70.361824
T_ae_A8087_In,-109.403305,74.42266
T_ae_J249_ma,-86.125145,-125.52291
T_ae_J252_ma,-79.71456,-114.62352
T_ae_J261_ma,-88.362526,-120.19535
T_ae_J298_ma,-103.779,-122.574776
T_ae_J319_roar,-70.64636,-113.73533
T_ae_J419_roar,-93.56816,-104.5037
T_ae_J598_arsu,107.16883,-23.218996
T_ae_J616_arsu,99.53304,-29.865631
T_ae_J678_roar,-78.48023,-126.55013
T_ae_J683_roar,-84.24426,-104.851746
T_ae_T10229_suta,105.29447,-42.40437
T_ae_T10679_pa,100.39495,154.98694
T_ae_T12313_pu,-96.199104,63.157726
T_ae_T13219_pu,-103.32062,60.800556
T_ae_T13278_ma,-89.16276,-112.768555
T_ae_T13575_pa,104.422615,149.83937
T_ae_T14205_In,-101.38019,78.08689
T_ae_T14601_suta,110.94624,-42.20138
T_ae_T16625_suta,114.65273,-36.10073
T_ae_T16704_suta,131.81908,-12.366509
T_ae_T17307_pa,100.61073,143.73529
T_ae_T19420_pa,107.258675,155.92886
T_ae_T19436_suta,115.927284,-46.69466
T_ae_T2166_ma,-94.301025,-122.44159
T_ae_T2207_ma,-84.91088,-111.92462
T_ae_T24591_suta,97.904015,149.80878
T_ae_T3237_jigu,-62.233696,-103.618706
T_ae_T3260_jigu,-66.480446,-97.69995
T_ae_T3376_jigu,-97.5392,71.89109
T_ae_T4355_ma,-97.35891,-113.61184
T_ae_T742_suta,122.02753,-31.135267
T_ae_T7941_suta,-69.28625,-101.850395
T_ae_T8268_pa,106.86714,144.79675
