,0,1
T_ae_28095_In,-247.16238,75.38458
T_ae_75520_In,-240.83318,62.68926
T_ae_80508_arsu,91.16082,105.76715
T_ae_80716_arsu,83.74951,102.77522
T_ae_81278_arsu,86.38562,97.07814
T_ae_81338_arsu,-221.304,87.66602
T_ae_82491_pu,-218.21617,70.53353
T_ae_82606_pu,-223.55261,68.25803
T_ae_82608_pu,-223.63422,65.17361
T_ae_85274_suta,98.53028,120.930084
T_ae_86147_arsu,92.79741,125.39781
T_ae_86229_arsu,78.54862,99.10085
T_ae_86569_arsu,94.97004,121.553406
T_ae_A15069_suta,87.96432,111.85392
T_ae_A15279_pa,288.67618,-54.765728
T_ae_A16041_suta,87.92407,103.47858
T_ae_A21562_pu,-236.96503,74.33451
T_ae_A2720_pu,-225.56244,85.15302
T_ae_A2833_pu,-222.87625,82.45689
T_ae_A317_jigu,-19.34105,-199.82735
T_ae_A324_jigu,-20.005201,-204.57855
T_ae_A3559_pu,-222.5436,73.7942
T_ae_A439_pu,-217.51917,84.5234
T_ae_A458_ma,-44.28753,-201.70438
T_ae_A509_ma,-39.7229,-205.42244
T_ae_A522_ma,77.70186,114.820946
T_ae_A7968_In,-239.7196,79.583435
T_ae_A8087_In,-234.80652,70.64976
T_ae_J249_ma,-38.28568,-191.22954
T_ae_J252_ma,-29.166073,-189.75182
T_ae_J261_ma,-51.099392,-199.90947
T_ae_J298_ma,-48.914158,-205.43849
T_ae_J319_roar,-31.530922,-206.62512
T_ae_J419_roar,-31.16262,-198.28082
T_ae_J598_arsu,79.44273,106.15968
T_ae_J616_arsu,82.264046,117.48779
T_ae_J678_roar,-39.907253,-211.42628
T_ae_J683_roar,-18.7736,-194.70177
T_ae_T10229_suta,85.591835,118.78774
T_ae_T10679_pa,286.27698,-51.746223
T_ae_T12313_pu,-232.8281,77.59717
T_ae_T13219_pu,-228.01349,74.13878
T_ae_T13278_ma,-43.377506,-198.6694
T_ae_T13575_pa,295.77057,-47.42489
T_ae_T14205_In,-241.4207,67.96208
T_ae_T14601_suta,94.92428,116.30712
T_ae_T16625_suta,100.80545,113.09089
T_ae_T16704_suta,94.708206,99.35487
T_ae_T17307_pa,293.3772,-53.469063
T_ae_T19420_pa,295.73822,-56.82855
T_ae_T19436_suta,92.38173,113.758575
T_ae_T2166_ma,-46.08333,-191.93675
T_ae_T2207_ma,-36.906372,-199.93561
T_ae_T24591_suta,298.95,-50.88887
T_ae_T3237_jigu,-12.70032,-207.63133
T_ae_T3260_jigu,-13.997323,-201.0529
T_ae_T3376_jigu,-241.68068,71.913635
T_ae_T4355_ma,-36.097343,-196.80238
T_ae_T742_suta,79.6258,123.60378
T_ae_T7941_suta,-15.447168,-204.01668
T_ae_T8268_pa,292.35855,-49.720478
