,0,1
T_ae_28095_In,86.5086,170.42117
T_ae_75520_In,76.404854,173.98633
T_ae_80508_arsu,70.38351,-130.6121
T_ae_80716_arsu,68.700134,-121.47649
T_ae_81278_arsu,59.20281,-124.40069
T_ae_81338_arsu,77.03426,192.4784
T_ae_82491_pu,78.70937,196.28131
T_ae_82606_pu,86.9654,193.24042
T_ae_82608_pu,88.86073,191.92441
T_ae_85274_suta,69.11491,-116.114395
T_ae_86147_arsu,63.261745,-119.250565
T_ae_86229_arsu,69.55,-112.451004
T_ae_86569_arsu,82.10022,-125.36251
T_ae_A15069_suta,65.30301,-128.60712
T_ae_A15279_pa,-86.94519,-236.36974
T_ae_A16041_suta,65.01871,-125.71355
T_ae_A21562_pu,81.898026,176.64645
T_ae_A2720_pu,68.66153,189.80196
T_ae_A2833_pu,74.49449,190.93799
T_ae_A317_jigu,-118.71205,12.621697
T_ae_A324_jigu,-120.94371,20.888424
T_ae_A3559_pu,79.58129,190.58525
T_ae_A439_pu,71.648575,188.63876
T_ae_A458_ma,-111.085205,29.127884
T_ae_A509_ma,-128.482,21.065788
T_ae_A522_ma,84.70301,-120.0981
T_ae_A7968_In,88.66341,180.90417
T_ae_A8087_In,86.08611,180.219
T_ae_J249_ma,-124.671585,24.751328
T_ae_J252_ma,-119.28463,28.628849
T_ae_J261_ma,-141.30118,26.450806
T_ae_J298_ma,-117.68761,34.114555
T_ae_J319_roar,-132.89417,26.774385
T_ae_J419_roar,-121.635605,38.136745
T_ae_J598_arsu,66.05786,-119.92818
T_ae_J616_arsu,61.25707,-114.0339
T_ae_J678_roar,-126.75092,34.57103
T_ae_J683_roar,-111.9635,18.926924
T_ae_T10229_suta,74.665955,-127.42186
T_ae_T10679_pa,-92.368744,-231.31131
T_ae_T12313_pu,75.69354,183.8784
T_ae_T13219_pu,79.86848,179.96956
T_ae_T13278_ma,-121.81704,31.810375
T_ae_T13575_pa,-89.83179,-234.34053
T_ae_T14205_In,81.272446,173.68552
T_ae_T14601_suta,77.991165,-129.09792
T_ae_T16625_suta,81.61502,-122.69538
T_ae_T16704_suta,72.673416,-134.83401
T_ae_T17307_pa,-84.063255,-230.33719
T_ae_T19420_pa,-93.528015,-236.459
T_ae_T19436_suta,71.55781,-126.24157
T_ae_T2166_ma,-124.963615,28.75959
T_ae_T2207_ma,-115.306755,26.405405
T_ae_T24591_suta,-89.08395,-230.21748
T_ae_T3237_jigu,-123.314804,15.024256
T_ae_T3260_jigu,-118.18441,18.350908
T_ae_T3376_jigu,85.43219,175.77727
T_ae_T4355_ma,-117.71674,23.010237
T_ae_T742_suta,78.04707,-118.26151
T_ae_T7941_suta,-119.971596,15.813327
T_ae_T8268_pa,-86.62351,-232.94865
