,0,1
T_ae_28095_In,-31.06516,128.8704
T_ae_75520_In,-44.55097,129.75677
T_ae_80508_arsu,66.85787,-134.98012
T_ae_80716_arsu,59.93574,-131.37135
T_ae_81278_arsu,40.078854,-133.45964
T_ae_81338_arsu,-57.66733,113.19885
T_ae_82491_pu,-53.61451,119.5434
T_ae_82606_pu,-52.77405,128.4882
T_ae_82608_pu,-54.457943,130.39334
T_ae_85274_suta,49.547985,-130.72629
T_ae_86147_arsu,43.916656,-149.20886
T_ae_86229_arsu,55.396698,-127.803375
T_ae_86569_arsu,52.667343,-140.54936
T_ae_A15069_suta,53.79775,-134.9694
T_ae_A15279_pa,251.25127,74.42146
T_ae_A16041_suta,54.194595,-131.459
T_ae_A21562_pu,-37.630962,124.13476
T_ae_A2720_pu,-53.62593,111.71009
T_ae_A2833_pu,-61.168842,116.071686
T_ae_A317_jigu,-179.63426,-59.428417
T_ae_A324_jigu,-186.09515,-55.94121
T_ae_A3559_pu,-42.294468,114.025856
T_ae_A439_pu,-59.046413,110.77656
T_ae_A458_ma,-157.63013,-45.890415
T_ae_A509_ma,-164.45168,-50.265408
T_ae_A522_ma,58.95384,-140.23772
T_ae_A7968_In,-33.66821,116.03012
T_ae_A8087_In,-37.125023,116.294266
T_ae_J249_ma,-153.32822,-64.821205
T_ae_J252_ma,-168.02148,-44.933464
T_ae_J261_ma,-157.46265,-48.706646
T_ae_J298_ma,-160.47325,-43.580105
T_ae_J319_roar,-175.57146,-47.800713
T_ae_J419_roar,-171.53593,-61.593456
T_ae_J598_arsu,61.478264,-128.53835
T_ae_J616_arsu,48.26983,-124.28117
T_ae_J678_roar,-180.49579,-45.968693
T_ae_J683_roar,-182.44788,-66.59571
T_ae_T10229_suta,47.470764,-142.77638
T_ae_T10679_pa,253.79726,79.3658
T_ae_T12313_pu,-40.957836,122.75034
T_ae_T13219_pu,-44.888832,117.44081
T_ae_T13278_ma,-174.03218,-54.656937
T_ae_T13575_pa,253.90889,85.01909
T_ae_T14205_In,-32.879642,122.470276
T_ae_T14601_suta,51.6079,-143.30788
T_ae_T16625_suta,54.954334,-150.67706
T_ae_T16704_suta,56.4732,-121.11522
T_ae_T17307_pa,256.7638,79.53542
T_ae_T19420_pa,260.1623,77.3446
T_ae_T19436_suta,53.625885,-146.67995
T_ae_T2166_ma,-177.54698,-63.069748
T_ae_T2207_ma,-171.39384,-50.520973
T_ae_T24591_suta,248.99312,80.089096
T_ae_T3237_jigu,-182.1008,-52.642582
T_ae_T3260_jigu,-187.47299,-59.86144
T_ae_T3376_jigu,-37.37518,127.17441
T_ae_T4355_ma,-153.44313,-68.64693
T_ae_T742_suta,44.782352,-135.4891
T_ae_T7941_suta,-182.95848,-57.575
T_ae_T8268_pa,250.34566,83.18084
