,0,1
T_ae_28095_In,-182.13394,24.497921
T_ae_75520_In,-172.087,21.361158
T_ae_80508_arsu,77.91366,14.131607
T_ae_80716_arsu,70.632576,11.943538
T_ae_81278_arsu,73.25008,9.933733
T_ae_81338_arsu,-162.59471,42.177074
T_ae_82491_pu,-175.28896,46.761505
T_ae_82606_pu,-170.7397,41.870407
T_ae_82608_pu,-173.56952,42.477932
T_ae_85274_suta,84.97845,28.690186
T_ae_86147_arsu,80.331566,32.77042
T_ae_86229_arsu,84.98599,2.7075953
T_ae_86569_arsu,82.69314,26.485403
T_ae_A15069_suta,84.31881,15.670756
T_ae_A15279_pa,7.29613,169.12875
T_ae_A16041_suta,79.88697,9.972447
T_ae_A21562_pu,-172.87283,25.206594
T_ae_A2720_pu,-160.30884,36.500904
T_ae_A2833_pu,-165.16493,38.764194
T_ae_A317_jigu,15.415811,-102.47734
T_ae_A324_jigu,8.176878,-98.300735
T_ae_A3559_pu,-166.91684,46.017338
T_ae_A439_pu,-158.1512,42.331142
T_ae_A458_ma,19.580732,-78.18927
T_ae_A509_ma,15.092404,-80.46287
T_ae_A522_ma,77.73893,7.009172
T_ae_A7968_In,-177.48463,27.1934
T_ae_A8087_In,-176.62906,16.229588
T_ae_J249_ma,9.309708,-78.80107
T_ae_J252_ma,10.019831,-73.87837
T_ae_J261_ma,16.587757,-75.18161
T_ae_J298_ma,15.1180525,-84.45073
T_ae_J319_roar,28.837147,-77.160614
T_ae_J419_roar,27.430342,-68.77864
T_ae_J598_arsu,70.376884,5.0789304
T_ae_J616_arsu,76.80662,1.5545312
T_ae_J678_roar,22.269217,-88.82263
T_ae_J683_roar,24.056599,-72.40488
T_ae_T10229_suta,80.86427,21.681763
T_ae_T10679_pa,5.8748217,162.31142
T_ae_T12313_pu,-169.57318,30.392126
T_ae_T13219_pu,-168.43625,35.091007
T_ae_T13278_ma,16.428543,-89.08893
T_ae_T13575_pa,1.5520889,164.38031
T_ae_T14205_In,-176.56517,22.847513
T_ae_T14601_suta,86.86749,24.648117
T_ae_T16625_suta,76.50849,26.029644
T_ae_T16704_suta,91.23154,10.206504
T_ae_T17307_pa,10.589925,160.62172
T_ae_T19420_pa,0.21100745,170.06216
T_ae_T19436_suta,71.71924,19.455002
T_ae_T2166_ma,23.021097,-81.59884
T_ae_T2207_ma,18.159544,-72.04825
T_ae_T24591_suta,8.68726,165.09505
T_ae_T3237_jigu,9.18634,-103.60476
T_ae_T3260_jigu,13.074495,-96.65602
T_ae_T3376_jigu,-168.08623,21.073606
T_ae_T4355_ma,16.52013,-67.81082
T_ae_T742_suta,84.8609,9.60551
T_ae_T7941_suta,11.5779085,-100.12897
T_ae_T8268_pa,4.2161455,166.93687
