,0,1
T_ae_28095_In,33.924473,32.79389
T_ae_75520_In,42.99507,18.31179
T_ae_80508_arsu,-32.585045,-178.92934
T_ae_80716_arsu,-12.488162,-179.87146
T_ae_81278_arsu,-14.2264385,-182.36464
T_ae_81338_arsu,55.73501,48.521847
T_ae_82491_pu,52.168015,49.14015
T_ae_82606_pu,44.4463,45.195343
T_ae_82608_pu,41.66824,46.177067
T_ae_85274_suta,-36.977154,-189.21312
T_ae_86147_arsu,-45.43603,-189.22595
T_ae_86229_arsu,-17.321203,-189.15771
T_ae_86569_arsu,-37.195103,-192.64722
T_ae_A15069_suta,-25.08829,-188.7339
T_ae_A15279_pa,272.51376,-88.23228
T_ae_A16041_suta,-28.836775,-191.42104
T_ae_A21562_pu,41.61676,26.814983
T_ae_A2720_pu,59.095142,39.306488
T_ae_A2833_pu,60.339954,46.410034
T_ae_A317_jigu,-102.209564,214.74977
T_ae_A324_jigu,-107.61687,210.14427
T_ae_A3559_pu,53.43004,53.534637
T_ae_A439_pu,55.360874,41.17887
T_ae_A458_ma,-85.82298,191.20238
T_ae_A509_ma,-79.016335,192.12753
T_ae_A522_ma,-27.828518,-180.38821
T_ae_A7968_In,38.94481,28.94983
T_ae_A8087_In,35.515522,25.770138
T_ae_J249_ma,-73.92419,198.00558
T_ae_J252_ma,-83.46915,203.3378
T_ae_J261_ma,-79.25871,195.39467
T_ae_J298_ma,-82.57069,198.7511
T_ae_J319_roar,-80.58948,207.07428
T_ae_J419_roar,-103.25918,220.00969
T_ae_J598_arsu,-43.475506,-185.86272
T_ae_J616_arsu,-44.852875,-180.78085
T_ae_J678_roar,-95.04707,192.99255
T_ae_J683_roar,-96.626144,196.98462
T_ae_T10229_suta,-20.149158,-202.80307
T_ae_T10679_pa,265.6584,-82.709526
T_ae_T12313_pu,55.781536,37.17197
T_ae_T13219_pu,46.126827,32.76227
T_ae_T13278_ma,-94.804,207.67178
T_ae_T13575_pa,266.32904,-78.61065
T_ae_T14205_In,40.374844,22.704357
T_ae_T14601_suta,-22.83852,-198.40105
T_ae_T16625_suta,-19.164227,-206.42159
T_ae_T16704_suta,-29.27077,-198.26936
T_ae_T17307_pa,273.57455,-83.36165
T_ae_T19420_pa,273.15878,-78.69395
T_ae_T19436_suta,-24.9739,-193.61002
T_ae_T2166_ma,-94.70279,216.73071
T_ae_T2207_ma,-88.73166,193.54372
T_ae_T24591_suta,266.119,-87.40054
T_ae_T3237_jigu,-101.341255,205.63142
T_ae_T3260_jigu,-99.401146,210.14223
T_ae_T3376_jigu,47.211567,25.22516
T_ae_T4355_ma,-89.10328,197.74611
T_ae_T742_suta,-26.816679,-186.02567
T_ae_T7941_suta,-103.80532,211.0742
T_ae_T8268_pa,269.79245,-82.41821
