,0,1
T_ae_28095_In,-153.61574,-187.37785
T_ae_75520_In,-172.94458,-186.06374
T_ae_80508_arsu,-138.06313,268.16983
T_ae_80716_arsu,-160.90657,283.75702
T_ae_81278_arsu,-153.59584,278.48734
T_ae_81338_arsu,-165.46947,-163.02757
T_ae_82491_pu,-122.40988,-161.00316
T_ae_82606_pu,-143.67357,-172.85077
T_ae_82608_pu,-140.56657,-173.02132
T_ae_85274_suta,-141.68443,274.9298
T_ae_86147_arsu,-163.82959,275.76123
T_ae_86229_arsu,-166.02019,284.31924
T_ae_86569_arsu,-160.4507,266.66467
T_ae_A15069_suta,-159.07733,291.7466
T_ae_A15279_pa,186.89392,-408.59113
T_ae_A16041_suta,-153.34126,282.77762
T_ae_A21562_pu,-163.44107,-185.12654
T_ae_A2720_pu,-158.54585,-159.72934
T_ae_A2833_pu,-160.38849,-165.13005
T_ae_A317_jigu,216.89886,56.55767
T_ae_A324_jigu,223.14421,53.313713
T_ae_A3559_pu,-168.14728,-170.9003
T_ae_A439_pu,-163.09268,-167.39305
T_ae_A458_ma,236.0507,42.92008
T_ae_A509_ma,215.82216,36.92111
T_ae_A522_ma,-151.08188,274.54648
T_ae_A7968_In,-159.56898,-185.07507
T_ae_A8087_In,-161.29065,-190.16412
T_ae_J249_ma,224.82101,48.13358
T_ae_J252_ma,225.23695,22.072243
T_ae_J261_ma,219.49829,27.075102
T_ae_J298_ma,209.27536,42.053616
T_ae_J319_roar,232.49202,48.748577
T_ae_J419_roar,211.07854,56.27269
T_ae_J598_arsu,-157.31525,274.72336
T_ae_J616_arsu,-147.05803,283.3277
T_ae_J678_roar,224.02322,33.24147
T_ae_J683_roar,235.61018,33.898697
T_ae_T10229_suta,-146.63911,266.627
T_ae_T10679_pa,180.3499,-411.1097
T_ae_T12313_pu,-157.26865,-174.01411
T_ae_T13219_pu,-164.73787,-178.21133
T_ae_T13278_ma,214.91258,49.84414
T_ae_T13575_pa,175.17644,-405.53824
T_ae_T14205_In,-167.46393,-185.65886
T_ae_T14601_suta,-150.85573,256.96545
T_ae_T16625_suta,-147.88026,259.9659
T_ae_T16704_suta,-153.81276,286.1904
T_ae_T17307_pa,179.34334,-415.9872
T_ae_T19420_pa,182.89857,-402.92654
T_ae_T19436_suta,-144.8974,270.69412
T_ae_T2166_ma,229.55003,27.450806
T_ae_T2207_ma,225.9667,26.906517
T_ae_T24591_suta,183.53404,-412.6889
T_ae_T3237_jigu,225.41502,60.43063
T_ae_T3260_jigu,220.2895,62.813637
T_ae_T3376_jigu,-167.38885,-192.89458
T_ae_T4355_ma,212.38298,37.652203
T_ae_T742_suta,-148.53464,290.6725
T_ae_T7941_suta,220.98802,58.65065
T_ae_T8268_pa,178.7261,-404.45734
