,0,1
T_ae_28095_In,115.92083,-136.58214
T_ae_75520_In,131.1065,-69.01152
T_ae_80508_arsu,-149.0035,-146.41034
T_ae_80716_arsu,-142.22234,-48.699818
T_ae_81278_arsu,-158.68333,-38.4785
T_ae_81338_arsu,120.834625,2.3514237
T_ae_82491_pu,102.71477,2.5304542
T_ae_82606_pu,-4082.3223,1524.9277
T_ae_82608_pu,3398.603,-946.2617
T_ae_85274_suta,-185.77515,-133.54903
T_ae_86147_arsu,-133.4863,-114.06294
T_ae_86229_arsu,-198.87408,-146.60542
T_ae_86569_arsu,-120.85537,-121.56297
T_ae_A15069_suta,-188.19495,-104.86882
T_ae_A15279_pa,315.48596,49.1337
T_ae_A16041_suta,-165.79375,-64.05849
T_ae_A21562_pu,141.69475,-89.22267
T_ae_A2720_pu,164.21286,28.571917
T_ae_A2833_pu,136.80797,21.96335
T_ae_A317_jigu,-112.74581,161.24965
T_ae_A324_jigu,-86.594666,148.52792
T_ae_A3559_pu,119.008896,-13.454239
T_ae_A439_pu,149.2247,13.651862
T_ae_A458_ma,-75.30212,65.08416
T_ae_A509_ma,-90.88129,83.90867
T_ae_A522_ma,-122.394806,-15.437214
T_ae_A7968_In,161.8381,-88.5389
T_ae_A8087_In,146.50763,-101.840324
T_ae_J249_ma,-32.99353,104.71437
T_ae_J252_ma,-43.581856,76.99331
T_ae_J261_ma,-57.42506,92.91013
T_ae_J298_ma,-16.500103,104.6359
T_ae_J319_roar,-85.28827,50.097137
T_ae_J419_roar,-18.08982,50.2853
T_ae_J598_arsu,-214.97418,-70.55724
T_ae_J616_arsu,-236.67328,-61.781
T_ae_J678_roar,-73.134544,27.529537
T_ae_J683_roar,-52.493572,51.926414
T_ae_T10229_suta,-132.9817,-58.32493
T_ae_T10679_pa,315.3107,3.8905602
T_ae_T12313_pu,158.25967,2.1364977
T_ae_T13219_pu,169.33928,102.58693
T_ae_T13278_ma,-64.308365,75.57221
T_ae_T13575_pa,300.57898,10.213921
T_ae_T14205_In,125.24883,-110.38982
T_ae_T14601_suta,-105.60366,-124.678474
T_ae_T16625_suta,-125.39111,-141.25204
T_ae_T16704_suta,-181.39764,-74.94246
T_ae_T17307_pa,322.79715,33.651627
T_ae_T19420_pa,309.2038,29.475792
T_ae_T19436_suta,-109.86124,-100.802895
T_ae_T2166_ma,-70.91682,109.176445
T_ae_T2207_ma,-63.802666,142.63017
T_ae_T24591_suta,333.28207,5.13861
T_ae_T3237_jigu,-79.795235,171.78235
T_ae_T3260_jigu,-97.07592,182.42845
T_ae_T3376_jigu,129.54121,-123.00063
T_ae_T4355_ma,-96.79749,128.93999
T_ae_T742_suta,-190.86691,-83.22408
T_ae_T7941_suta,-93.92375,162.75777
T_ae_T8268_pa,293.56766,33.905155
