,0,1
T_ae_28095_In,-57.43455,46.993816
T_ae_75520_In,-59.181408,35.391865
T_ae_80508_arsu,56.167084,196.15776
T_ae_80716_arsu,39.30918,194.54091
T_ae_81278_arsu,40.684566,198.234
T_ae_81338_arsu,-87.47032,23.138004
T_ae_82491_pu,-80.36639,26.987928
T_ae_82606_pu,-53.385536,24.08309
T_ae_82608_pu,-51.103405,21.191702
T_ae_85274_suta,49.00465,204.6115
T_ae_86147_arsu,30.696543,180.64218
T_ae_86229_arsu,32.41206,197.2665
T_ae_86569_arsu,22.929815,188.00534
T_ae_A15069_suta,47.807205,186.06865
T_ae_A15279_pa,192.42102,-81.54169
T_ae_A16041_suta,49.448708,196.15108
T_ae_A21562_pu,-67.30558,41.787098
T_ae_A2720_pu,-90.84577,17.11428
T_ae_A2833_pu,-89.155975,26.853683
T_ae_A317_jigu,-134.01523,-193.81071
T_ae_A324_jigu,-124.6797,-195.30101
T_ae_A3559_pu,-81.906425,19.285582
T_ae_A439_pu,-95.90141,25.39005
T_ae_A458_ma,-105.52553,-172.77145
T_ae_A509_ma,-102.72117,-193.98665
T_ae_A522_ma,38.701283,188.98029
T_ae_A7968_In,-68.696686,50.802288
T_ae_A8087_In,-74.19902,45.66088
T_ae_J249_ma,-306.7409,-441.2102
T_ae_J252_ma,-108.15554,-198.4185
T_ae_J261_ma,-102.448784,-182.08556
T_ae_J298_ma,-97.12508,-192.57219
T_ae_J319_roar,-111.310326,-212.0493
T_ae_J419_roar,63.28477,504.4592
T_ae_J598_arsu,38.705246,177.2362
T_ae_J616_arsu,35.53947,206.52388
T_ae_J678_roar,-111.20464,-218.01962
T_ae_J683_roar,-130.403,-179.3116
T_ae_T10229_suta,15.965405,172.33623
T_ae_T10679_pa,193.15723,-86.653725
T_ae_T12313_pu,-77.69877,35.604534
T_ae_T13219_pu,-69.66423,36.731297
T_ae_T13278_ma,-115.70298,-197.33702
T_ae_T13575_pa,186.41513,-73.118965
T_ae_T14205_In,-70.15379,26.739664
T_ae_T14601_suta,28.40184,185.91281
T_ae_T16625_suta,18.13458,175.85788
T_ae_T16704_suta,64.55072,179.65039
T_ae_T17307_pa,177.85953,-74.25453
T_ae_T19420_pa,182.2083,-70.79853
T_ae_T19436_suta,54.49363,178.65013
T_ae_T2166_ma,-104.7361,-176.56615
T_ae_T2207_ma,-111.92129,-208.07272
T_ae_T24591_suta,196.55035,-89.24137
T_ae_T3237_jigu,-122.18369,-186.40546
T_ae_T3260_jigu,-128.5975,-187.50531
T_ae_T3376_jigu,-63.164173,43.45771
T_ae_T4355_ma,-126.5251,-202.45352
T_ae_T742_suta,68.59371,180.69835
T_ae_T7941_suta,-127.75715,-192.0451
T_ae_T8268_pa,189.62422,-76.85292
