,0,1
T_ae_28095_In,-391.67145,-128.08853
T_ae_75520_In,4582.016,1975.3744
T_ae_80508_arsu,369.87265,-7.841725
T_ae_80716_arsu,266.2237,-92.39509
T_ae_81278_arsu,362.31674,-77.80227
T_ae_81338_arsu,-317.8117,96.74217
T_ae_82491_pu,-294.3873,137.93164
T_ae_82606_pu,-212.66237,45.291084
T_ae_82608_pu,-269.82224,-160.18286
T_ae_85274_suta,374.28903,-212.7839
T_ae_86147_arsu,3504.6492,-107.77741
T_ae_86229_arsu,438.84476,-86.95586
T_ae_86569_arsu,-3215.6833,-80.051735
T_ae_A15069_suta,246.3426,-145.54474
T_ae_A15279_pa,257.01447,313.56964
T_ae_A16041_suta,322.61945,-96.83906
T_ae_A21562_pu,-410.25696,-41.590233
T_ae_A2720_pu,-420.48932,48.23864
T_ae_A2833_pu,-355.82782,93.006165
T_ae_A317_jigu,70.61258,143.63951
T_ae_A324_jigu,32.359745,109.09536
T_ae_A3559_pu,-295.75183,64.519875
T_ae_A439_pu,-372.95322,42.164566
T_ae_A458_ma,-74.812996,-177.86624
T_ae_A509_ma,-86.09656,-210.63658
T_ae_A522_ma,299.50574,-21.68816
T_ae_A7968_In,-378.32153,-64.42549
T_ae_A8087_In,-7590.026,-2292.2385
T_ae_J249_ma,-14.9028425,-110.42851
T_ae_J252_ma,-124.20307,-154.73138
T_ae_J261_ma,-40.059834,-184.35683
T_ae_J298_ma,-105.1594,-13.817835
T_ae_J319_roar,10.044878,-93.19724
T_ae_J419_roar,-68.10645,180.46803
T_ae_J598_arsu,311.61523,-68.71649
T_ae_J616_arsu,225.0112,-45.819443
T_ae_J678_roar,-9.732522,-220.44324
T_ae_J683_roar,-43.42594,114.080536
T_ae_T10229_suta,242.72842,-246.99408
T_ae_T10679_pa,204.30031,345.8513
T_ae_T12313_pu,-387.06168,7.2642913
T_ae_T13219_pu,-342.98166,-8.841347
T_ae_T13278_ma,-76.124214,-16.779917
T_ae_T13575_pa,217.79802,416.87598
T_ae_T14205_In,-439.9972,-83.675766
T_ae_T14601_suta,223.13194,-301.4244
T_ae_T16625_suta,286.4492,-200.4325
T_ae_T16704_suta,333.27213,-147.21011
T_ae_T17307_pa,168.00887,363.31573
T_ae_T19420_pa,271.67236,371.97726
T_ae_T19436_suta,400.13544,-130.6192
T_ae_T2166_ma,-67.534744,-115.39978
T_ae_T2207_ma,-4.1234345,-1.2806067
T_ae_T24591_suta,235.07097,348.05542
T_ae_T3237_jigu,-20.17383,155.15779
T_ae_T3260_jigu,3.0849364,178.83759
T_ae_T3376_jigu,-454.25873,-27.39286
T_ae_T4355_ma,8.96797,-27.024628
T_ae_T742_suta,295.40106,-126.54453
T_ae_T7941_suta,38.648434,142.5622
T_ae_T8268_pa,187.32332,395.2929
