,0,1
T_ae_28095_In,50.498417,-195.28777
T_ae_75520_In,60.750248,-197.83762
T_ae_80508_arsu,-112.25591,40.005188
T_ae_80716_arsu,-76.84091,44.769577
T_ae_81278_arsu,-69.525734,43.19883
T_ae_81338_arsu,94.5911,-183.04362
T_ae_82491_pu,100.21496,-185.67097
T_ae_82606_pu,67.41933,-168.26936
T_ae_82608_pu,69.111145,-172.7264
T_ae_85274_suta,-106.60885,43.47612
T_ae_86147_arsu,-94.21563,38.57647
T_ae_86229_arsu,-83.45224,23.071236
T_ae_86569_arsu,-90.14823,47.13026
T_ae_A15069_suta,-86.15208,30.070978
T_ae_A15279_pa,286.1597,22.406677
T_ae_A16041_suta,-83.37201,35.549156
T_ae_A21562_pu,68.727135,-197.97859
T_ae_A2720_pu,92.98251,-173.78577
T_ae_A2833_pu,84.69778,-174.43185
T_ae_A317_jigu,-10.723279,77.13848
T_ae_A324_jigu,-19.17688,69.80929
T_ae_A3559_pu,85.269844,-193.35287
T_ae_A439_pu,88.071465,-182.52045
T_ae_A458_ma,-32.085606,100.056076
T_ae_A509_ma,-41.962917,100.7659
T_ae_A522_ma,-76.23312,57.419006
T_ae_A7968_In,71.82287,-204.67088
T_ae_A8087_In,57.964527,-205.66696
T_ae_J249_ma,-48.975517,109.0768
T_ae_J252_ma,-52.298416,81.9468
T_ae_J261_ma,-52.303303,96.76868
T_ae_J298_ma,-49.420216,91.44165
T_ae_J319_roar,-56.068104,66.890816
T_ae_J419_roar,-7.662117,87.68905
T_ae_J598_arsu,-81.42386,48.230164
T_ae_J616_arsu,-61.704445,59.16801
T_ae_J678_roar,-33.548363,84.02583
T_ae_J683_roar,-42.141148,69.42704
T_ae_T10229_suta,-69.391304,21.892157
T_ae_T10679_pa,294.15143,21.367796
T_ae_T12313_pu,81.192474,-179.79832
T_ae_T13219_pu,75.65066,-193.24577
T_ae_T13278_ma,-29.816845,73.31621
T_ae_T13575_pa,292.98105,12.0484495
T_ae_T14205_In,60.150894,-190.74825
T_ae_T14601_suta,-95.51872,48.25642
T_ae_T16625_suta,-69.87795,29.220308
T_ae_T16704_suta,-94.948875,63.489338
T_ae_T17307_pa,283.14432,10.793265
T_ae_T19420_pa,279.7526,20.65018
T_ae_T19436_suta,-97.068825,55.856976
T_ae_T2166_ma,-38.433006,93.47834
T_ae_T2207_ma,-44.82851,86.73128
T_ae_T24591_suta,291.26022,27.6139
T_ae_T3237_jigu,-19.049961,83.089195
T_ae_T3260_jigu,-24.45995,79.060196
T_ae_T3376_jigu,62.97356,-207.83423
T_ae_T4355_ma,-43.18654,75.20447
T_ae_T742_suta,-94.38566,26.679413
T_ae_T7941_suta,-16.759691,76.05593
T_ae_T8268_pa,287.6305,16.06432
