,0,1
T_ae_28095_In,136.40033,88.03134
T_ae_75520_In,123.227776,99.9907
T_ae_80508_arsu,-161.8981,29.470276
T_ae_80716_arsu,-188.85231,17.093452
T_ae_81278_arsu,-187.6891,12.44387
T_ae_81338_arsu,142.57591,132.99963
T_ae_82491_pu,122.32174,126.31895
T_ae_82606_pu,119.25608,121.694756
T_ae_82608_pu,117.48544,118.80354
T_ae_85274_suta,-164.58328,39.67187
T_ae_86147_arsu,-187.27423,39.36537
T_ae_86229_arsu,-194.3949,18.254826
T_ae_86569_arsu,-176.8134,37.83204
T_ae_A15069_suta,-189.22694,28.10476
T_ae_A15279_pa,80.993904,431.30002
T_ae_A16041_suta,-170.95007,24.653685
T_ae_A21562_pu,133.95378,96.69303
T_ae_A2720_pu,133.85326,133.17805
T_ae_A2833_pu,139.06503,126.28588
T_ae_A317_jigu,21.502241,-310.79187
T_ae_A324_jigu,27.490896,-312.82318
T_ae_A3559_pu,95.04334,147.76018
T_ae_A439_pu,137.74515,129.46693
T_ae_A458_ma,-0.1626771,-315.19724
T_ae_A509_ma,-4.2055035,-317.84705
T_ae_A522_ma,-183.94453,9.249937
T_ae_A7968_In,128.36246,89.04017
T_ae_A8087_In,127.02905,95.992775
T_ae_J249_ma,-363.721,236.92485
T_ae_J252_ma,5.306917,-334.5905
T_ae_J261_ma,2.3936975,-308.02234
T_ae_J298_ma,1.7739178,-320.09756
T_ae_J319_roar,15.572219,-331.35916
T_ae_J419_roar,25.085814,-330.28363
T_ae_J598_arsu,-175.88446,16.548689
T_ae_J616_arsu,-178.63025,23.444548
T_ae_J678_roar,13.491358,-336.1414
T_ae_J683_roar,45.702675,-365.46506
T_ae_T10229_suta,-175.64594,29.01699
T_ae_T10679_pa,77.03057,432.21692
T_ae_T12313_pu,144.29285,124.89215
T_ae_T13219_pu,137.02931,119.822845
T_ae_T13278_ma,9.036917,-323.3497
T_ae_T13575_pa,72.02769,444.17923
T_ae_T14205_In,132.09415,93.54545
T_ae_T14601_suta,-173.87984,32.69395
T_ae_T16625_suta,-170.12517,35.812378
T_ae_T16704_suta,-167.11023,19.754753
T_ae_T17307_pa,81.043274,438.60376
T_ae_T19420_pa,83.807594,435.57037
T_ae_T19436_suta,-173.20433,45.788948
T_ae_T2166_ma,-8.727322,-285.96182
T_ae_T2207_ma,9.437101,-313.17645
T_ae_T24591_suta,72.02858,430.9198
T_ae_T3237_jigu,21.48311,-319.79837
T_ae_T3260_jigu,16.411669,-318.19846
T_ae_T3376_jigu,139.15105,97.05805
T_ae_T4355_ma,6.647986,-328.5627
T_ae_T742_suta,-181.66222,30.15236
T_ae_T7941_suta,20.302109,-314.90067
T_ae_T8268_pa,74.89356,446.22723
