,0,1
T_ae_28095_In,-92.713524,-365.80383
T_ae_75520_In,-132.96054,-19.149374
T_ae_80508_arsu,145.02148,-28.749245
T_ae_80716_arsu,145.16165,-73.81693
T_ae_81278_arsu,113.600815,-69.76857
T_ae_81338_arsu,-63.51926,-144.11115
T_ae_82491_pu,-88.99794,-151.41106
T_ae_82606_pu,321.13828,-28.429064
T_ae_82608_pu,-181.9488,-162.3037
T_ae_85274_suta,118.61898,-44.19518
T_ae_86147_arsu,122.16629,8.780925
T_ae_86229_arsu,108.59111,-2.712527
T_ae_86569_arsu,43.640472,-30.385958
T_ae_A15069_suta,63.84161,2.493538
T_ae_A15279_pa,97.55732,105.14422
T_ae_A16041_suta,94.58589,-56.101505
T_ae_A21562_pu,-181.19913,70.929016
T_ae_A2720_pu,-63.664482,-158.75102
T_ae_A2833_pu,-71.05857,-130.93297
T_ae_A317_jigu,-154.7226,66.994225
T_ae_A324_jigu,-130.83658,78.54537
T_ae_A3559_pu,-42.372486,-147.8412
T_ae_A439_pu,-46.076546,-119.53108
T_ae_A458_ma,-37.90933,81.141266
T_ae_A509_ma,-54.90126,116.14906
T_ae_A522_ma,90.57968,-76.4178
T_ae_A7968_In,-153.31157,-58.01852
T_ae_A8087_In,-186.79674,-56.1138
T_ae_J249_ma,-84.68543,93.6284
T_ae_J252_ma,-58.7448,104.06083
T_ae_J261_ma,-58.63353,85.32883
T_ae_J298_ma,-75.8728,130.08623
T_ae_J319_roar,-61.193066,60.1641
T_ae_J419_roar,-126.600975,133.49219
T_ae_J598_arsu,153.60526,-64.07986
T_ae_J616_arsu,103.42625,-36.285484
T_ae_J678_roar,-150.57826,103.57784
T_ae_J683_roar,-262.48502,101.5313
T_ae_T10229_suta,104.965294,-18.613424
T_ae_T10679_pa,81.4362,124.62438
T_ae_T12313_pu,-52.008472,-96.6404
T_ae_T13219_pu,-46.66642,-82.6425
T_ae_T13278_ma,-104.08,86.87761
T_ae_T13575_pa,106.04033,123.65269
T_ae_T14205_In,-182.78038,-19.873383
T_ae_T14601_suta,41.003757,-10.048209
T_ae_T16625_suta,59.374657,-35.89507
T_ae_T16704_suta,63.16133,-71.87001
T_ae_T17307_pa,125.48719,121.09789
T_ae_T19420_pa,85.15374,154.22334
T_ae_T19436_suta,74.93175,-41.562702
T_ae_T2166_ma,-91.836945,66.82065
T_ae_T2207_ma,-40.595547,133.49059
T_ae_T24591_suta,92.92018,135.30698
T_ae_T3237_jigu,-122.58623,57.106274
T_ae_T3260_jigu,-140.4397,47.715508
T_ae_T3376_jigu,-156.36407,-9.198265
T_ae_T4355_ma,-109.84767,104.74536
T_ae_T742_suta,68.80957,14.2838125
T_ae_T7941_suta,-139.57065,61.558674
T_ae_T8268_pa,108.775375,139.27167
