,0,1
T_ae_28095_In,-246.12192,-322.0183
T_ae_75520_In,-212.66287,-315.34906
T_ae_80508_arsu,37.205708,131.11757
T_ae_80716_arsu,-13.532784,150.0642
T_ae_81278_arsu,-4.2567983,162.62836
T_ae_81338_arsu,-267.7471,-265.46146
T_ae_82491_pu,-253.00835,-256.96866
T_ae_82606_pu,-224.82205,-259.70178
T_ae_82608_pu,-217.10892,-255.50203
T_ae_85274_suta,22.91362,131.14679
T_ae_86147_arsu,47.649117,110.35097
T_ae_86229_arsu,63.021286,95.74636
T_ae_86569_arsu,46.107437,170.87325
T_ae_A15069_suta,6.013943,143.7876
T_ae_A15279_pa,559.94775,379.9192
T_ae_A16041_suta,16.166323,140.13315
T_ae_A21562_pu,-221.45178,-304.86304
T_ae_A2720_pu,-268.8549,-282.78217
T_ae_A2833_pu,-248.99611,-284.7465
T_ae_A317_jigu,159.59645,17.91009
T_ae_A324_jigu,185.01492,12.741352
T_ae_A3559_pu,-234.31306,-272.45663
T_ae_A439_pu,-258.66144,-277.10226
T_ae_A458_ma,133.16142,54.897377
T_ae_A509_ma,112.594475,42.16485
T_ae_A522_ma,-13.262269,125.572586
T_ae_A7968_In,-212.1143,-296.70895
T_ae_A8087_In,-230.0965,-313.13638
T_ae_J249_ma,93.60779,25.437464
T_ae_J252_ma,108.051544,66.6926
T_ae_J261_ma,101.05535,59.41087
T_ae_J298_ma,112.90977,17.775024
T_ae_J319_roar,142.03978,13.71705
T_ae_J419_roar,184.53703,43.22163
T_ae_J598_arsu,2.7137427,126.332375
T_ae_J616_arsu,59.00737,140.40068
T_ae_J678_roar,91.697815,68.42236
T_ae_J683_roar,134.05754,30.908875
T_ae_T10229_suta,19.46332,113.50947
T_ae_T10679_pa,544.0396,361.2638
T_ae_T12313_pu,-232.52164,-292.6729
T_ae_T13219_pu,-214.85352,-273.76636
T_ae_T13278_ma,149.03563,31.070728
T_ae_T13575_pa,535.26776,370.5633
T_ae_T14205_In,-225.82129,-328.044
T_ae_T14601_suta,13.593403,99.42761
T_ae_T16625_suta,38.625168,160.23325
T_ae_T16704_suta,9.124012,173.38243
T_ae_T17307_pa,549.3863,391.5162
T_ae_T19420_pa,535.07043,383.76868
T_ae_T19436_suta,17.046982,158.82935
T_ae_T2166_ma,154.51456,57.60314
T_ae_T2207_ma,145.44482,43.631435
T_ae_T24591_suta,556.24524,365.56937
T_ae_T3237_jigu,172.48924,2.4613304
T_ae_T3260_jigu,172.96252,25.470215
T_ae_T3376_jigu,-196.94708,-310.98526
T_ae_T4355_ma,85.48181,36.375126
T_ae_T742_suta,27.529203,148.91998
T_ae_T7941_suta,175.12787,13.738131
T_ae_T8268_pa,546.5836,375.6263
