,0,1
T_ae_28095_In,-1063.2988,38.599968
T_ae_75520_In,-1063.8582,192.29788
T_ae_80508_arsu,329.66092,404.8399
T_ae_80716_arsu,363.9849,323.19098
T_ae_81278_arsu,384.93713,276.34186
T_ae_81338_arsu,-442.12027,236.54295
T_ae_82491_pu,-611.14026,586.42194
T_ae_82606_pu,-525.1261,143.65681
T_ae_82608_pu,-542.1339,107.064445
T_ae_85274_suta,577.62775,334.4488
T_ae_86147_arsu,392.83383,506.2618
T_ae_86229_arsu,347.2365,544.95935
T_ae_86569_arsu,646.4064,408.51956
T_ae_A15069_suta,454.7217,412.724
T_ae_A15279_pa,21954.94,-44471.234
T_ae_A16041_suta,405.30817,461.98602
T_ae_A21562_pu,-1018.79376,136.91779
T_ae_A2720_pu,-547.4174,303.7547
T_ae_A2833_pu,-505.85342,205.496
T_ae_A317_jigu,26.691372,-499.80173
T_ae_A324_jigu,26.802946,-591.4658
T_ae_A3559_pu,-397.52454,207.70505
T_ae_A439_pu,-644.9473,278.69037
T_ae_A458_ma,-39.123165,-893.3407
T_ae_A509_ma,-60.262928,-848.1953
T_ae_A522_ma,585.5747,252.21597
T_ae_A7968_In,-918.86755,104.08848
T_ae_A8087_In,-1075.0673,120.317154
T_ae_J249_ma,-213.42941,-473.86945
T_ae_J252_ma,-185.78389,-632.29156
T_ae_J261_ma,-163.71281,-471.18362
T_ae_J298_ma,-259.94907,-610.8784
T_ae_J319_roar,-190.85207,-753.26166
T_ae_J419_roar,60.32232,-667.3394
T_ae_J598_arsu,183.24219,618.9823
T_ae_J616_arsu,145.85924,629.1366
T_ae_J678_roar,-98.61762,-736.3446
T_ae_J683_roar,-264.10193,-849.62354
T_ae_T10229_suta,565.5265,391.92975
T_ae_T10679_pa,893.0843,-493.35898
T_ae_T12313_pu,-613.9725,325.51163
T_ae_T13219_pu,-627.5742,365.3496
T_ae_T13278_ma,-140.14923,-681.6115
T_ae_T13575_pa,846.44867,-416.016
T_ae_T14205_In,-994.5443,104.9889
T_ae_T14601_suta,651.158,315.49667
T_ae_T16625_suta,700.6414,435.46457
T_ae_T16704_suta,455.77408,546.647
T_ae_T17307_pa,948.52875,-479.73755
T_ae_T19420_pa,794.8685,-501.92712
T_ae_T19436_suta,514.8374,305.7954
T_ae_T2166_ma,-333.16907,-686.00385
T_ae_T2207_ma,-273.1401,-673.9348
T_ae_T24591_suta,408.83823,7992.4883
T_ae_T3237_jigu,-81.26115,-636.68335
T_ae_T3260_jigu,-56.30393,-557.00397
T_ae_T3376_jigu,-983.0481,192.79547
T_ae_T4355_ma,-231.51633,-799.935
T_ae_T742_suta,564.3168,518.2799
T_ae_T7941_suta,-0.9859166,-556.8879
T_ae_T8268_pa,845.8746,-460.1135
