,0,1
T_ae_28095_In,143.58685,-10.990787
T_ae_75520_In,127.76771,5.996658
T_ae_80508_arsu,-64.195,261.75934
T_ae_80716_arsu,-70.0338,279.49854
T_ae_81278_arsu,-77.78586,282.6785
T_ae_81338_arsu,150.70352,49.877064
T_ae_82491_pu,141.5919,43.010025
T_ae_82606_pu,121.38157,38.229355
T_ae_82608_pu,116.65934,38.846703
T_ae_85274_suta,-66.02063,313.75357
T_ae_86147_arsu,-69.62688,300.17496
T_ae_86229_arsu,-54.523304,270.94022
T_ae_86569_arsu,-61.495552,307.8917
T_ae_A15069_suta,-56.60541,289.5489
T_ae_A15279_pa,220.2405,-330.34488
T_ae_A16041_suta,-63.22488,269.05304
T_ae_A21562_pu,138.09035,-2.7193384
T_ae_A2720_pu,156.58481,55.33854
T_ae_A2833_pu,145.94421,54.35251
T_ae_A317_jigu,-215.30524,-162.32664
T_ae_A324_jigu,-214.63818,-151.56052
T_ae_A3559_pu,140.5321,15.260851
T_ae_A439_pu,154.40465,45.043762
T_ae_A458_ma,-156.29349,-175.24738
T_ae_A509_ma,-161.46095,-202.06746
T_ae_A522_ma,-76.35575,261.8003
T_ae_A7968_In,138.12183,3.3251643
T_ae_A8087_In,147.32675,0.77179873
T_ae_J249_ma,-162.06009,-219.92598
T_ae_J252_ma,-172.78806,-199.57852
T_ae_J261_ma,-158.62746,-212.58739
T_ae_J298_ma,-151.8092,-211.2072
T_ae_J319_roar,-167.75047,-169.96497
T_ae_J419_roar,-146.93707,-201.49026
T_ae_J598_arsu,-68.35006,274.53235
T_ae_J616_arsu,-81.817726,316.61426
T_ae_J678_roar,-181.04886,-195.15822
T_ae_J683_roar,-160.0489,-191.49683
T_ae_T10229_suta,-77.03805,308.7611
T_ae_T10679_pa,227.88861,-334.35162
T_ae_T12313_pu,158.17223,38.238987
T_ae_T13219_pu,145.43152,19.36418
T_ae_T13278_ma,-175.39943,-204.81874
T_ae_T13575_pa,219.55164,-317.43018
T_ae_T14205_In,132.35927,-2.6638882
T_ae_T14601_suta,-51.806335,325.4703
T_ae_T16625_suta,-54.831387,319.00052
T_ae_T16704_suta,-83.24976,303.76904
T_ae_T17307_pa,225.98848,-341.72098
T_ae_T19420_pa,213.41563,-333.8017
T_ae_T19436_suta,-58.370083,299.95804
T_ae_T2166_ma,-166.6039,-196.59077
T_ae_T2207_ma,-161.83102,-176.07709
T_ae_T24591_suta,233.02776,-333.50812
T_ae_T3237_jigu,-225.49675,-159.19786
T_ae_T3260_jigu,-225.52077,-150.27872
T_ae_T3376_jigu,131.79561,-12.521919
T_ae_T4355_ma,-170.16786,-182.77887
T_ae_T742_suta,-51.29005,308.4804
T_ae_T7941_suta,-221.06805,-155.78027
T_ae_T8268_pa,220.65091,-322.87164
