,0,1
T_ae_28095_In,-180.79494,665.8976
T_ae_75520_In,-183.28824,731.0571
T_ae_80508_arsu,79.408714,-353.12064
T_ae_80716_arsu,-27.239408,-372.50836
T_ae_81278_arsu,-11.775405,-364.3774
T_ae_81338_arsu,-256.74918,702.7418
T_ae_82491_pu,-238.90692,673.7442
T_ae_82606_pu,-221.02003,749.0195
T_ae_82608_pu,-215.56569,759.5131
T_ae_85274_suta,34.060246,-315.39926
T_ae_86147_arsu,72.55369,-316.72552
T_ae_86229_arsu,-20.011948,-414.64114
T_ae_86569_arsu,57.412743,-306.03537
T_ae_A15069_suta,30.11186,-364.4819
T_ae_A15279_pa,696.6184,-97.05265
T_ae_A16041_suta,16.204514,-360.37592
T_ae_A21562_pu,-180.86363,702.4328
T_ae_A2720_pu,-243.35085,713.61395
T_ae_A2833_pu,-269.20932,695.7988
T_ae_A317_jigu,-33.4969,-49.904987
T_ae_A324_jigu,-14.28116,-57.814106
T_ae_A3559_pu,-230.83797,685.23315
T_ae_A439_pu,-263.44006,723.1937
T_ae_A458_ma,-60.16022,-76.59934
T_ae_A509_ma,-90.88017,-110.01233
T_ae_A522_ma,4.59188,-344.71536
T_ae_A7968_In,-152.72719,709.8975
T_ae_A8087_In,-167.28069,716.0312
T_ae_J249_ma,-6.6877136,-118.366936
T_ae_J252_ma,-25.43689,-98.108986
T_ae_J261_ma,-75.26438,-94.117386
T_ae_J298_ma,-59.815853,-115.269394
T_ae_J319_roar,-64.85756,-148.6722
T_ae_J419_roar,-98.18346,-84.598724
T_ae_J598_arsu,-8.604412,-330.34415
T_ae_J616_arsu,16.487139,-275.07092
T_ae_J678_roar,-74.0341,-133.16064
T_ae_J683_roar,-36.405453,-133.4481
T_ae_T10229_suta,36.960167,-340.61075
T_ae_T10679_pa,705.894,-79.67391
T_ae_T12313_pu,-227.10555,714.5289
T_ae_T13219_pu,-205.15979,705.32416
T_ae_T13278_ma,-38.069855,-70.59964
T_ae_T13575_pa,673.97046,-111.517006
T_ae_T14205_In,-165.32553,687.9316
T_ae_T14601_suta,53.03448,-376.84854
T_ae_T16625_suta,48.226646,-331.00992
T_ae_T16704_suta,8.503802,-377.85587
T_ae_T17307_pa,714.0684,-105.03648
T_ae_T19420_pa,694.2596,-113.82551
T_ae_T19436_suta,60.59437,-344.24625
T_ae_T2166_ma,-80.10521,-60.129036
T_ae_T2207_ma,-59.445057,-96.730255
T_ae_T24591_suta,686.60095,-82.29038
T_ae_T3237_jigu,-23.418121,-24.056484
T_ae_T3260_jigu,-5.5282874,-33.509598
T_ae_T3376_jigu,-184.44795,687.2832
T_ae_T4355_ma,-35.754642,-109.61312
T_ae_T742_suta,25.31236,-394.70407
T_ae_T7941_suta,-19.657242,-40.284885
T_ae_T8268_pa,678.59283,-96.230606
