,0,1
T_ae_28095_In,-132.87173,77.376816
T_ae_75520_In,-135.39413,97.5783
T_ae_80508_arsu,-5.335981,-52.76999
T_ae_80716_arsu,1.16502,-28.008451
T_ae_81278_arsu,6.162709,-25.871902
T_ae_81338_arsu,-98.97798,86.384285
T_ae_82491_pu,-117.793434,56.62525
T_ae_82606_pu,-110.91969,55.59824
T_ae_82608_pu,-107.12606,53.089836
T_ae_85274_suta,-15.469778,-38.63979
T_ae_86147_arsu,-38.334194,-33.770466
T_ae_86229_arsu,-18.625525,-56.323006
T_ae_86569_arsu,-28.918425,-35.28506
T_ae_A15069_suta,-31.090273,-45.612625
T_ae_A15279_pa,78.51547,110.70108
T_ae_A16041_suta,-4.3416452,-43.874023
T_ae_A21562_pu,-127.287025,86.889885
T_ae_A2720_pu,-91.83053,85.82126
T_ae_A2833_pu,-104.87881,76.58034
T_ae_A317_jigu,115.53164,-122.55175
T_ae_A324_jigu,122.25582,-116.45418
T_ae_A3559_pu,-104.99149,93.17607
T_ae_A439_pu,-100.6218,81.31998
T_ae_A458_ma,142.37212,-101.96317
T_ae_A509_ma,125.47143,-86.043755
T_ae_A522_ma,10.501254,-21.1827
T_ae_A7968_In,-127.78773,103.69661
T_ae_A8087_In,-140.67528,88.12526
T_ae_J249_ma,135.39954,-93.21342
T_ae_J252_ma,120.05796,-93.13919
T_ae_J261_ma,132.55556,-77.5432
T_ae_J298_ma,132.11966,-85.96585
T_ae_J319_roar,-88.032906,224.4311
T_ae_J419_roar,126.84389,-124.67023
T_ae_J598_arsu,-9.1031,-32.437355
T_ae_J616_arsu,29.684732,-15.054432
T_ae_J678_roar,120.330986,-80.20881
T_ae_J683_roar,138.17476,-119.09731
T_ae_T10229_suta,-22.439857,-47.02451
T_ae_T10679_pa,67.79095,120.1112
T_ae_T12313_pu,-118.05616,78.03109
T_ae_T13219_pu,-119.99059,86.833824
T_ae_T13278_ma,125.69724,-105.50666
T_ae_T13575_pa,66.424644,112.11438
T_ae_T14205_In,-129.67415,94.5356
T_ae_T14601_suta,-27.52794,-28.45755
T_ae_T16625_suta,-25.515804,-42.36591
T_ae_T16704_suta,8.077995,-44.447163
T_ae_T17307_pa,79.892685,124.39504
T_ae_T19420_pa,77.98755,117.674416
T_ae_T19436_suta,-36.16813,-51.56314
T_ae_T2166_ma,134.6707,-98.734344
T_ae_T2207_ma,116.16596,-111.055466
T_ae_T24591_suta,74.12282,104.5325
T_ae_T3237_jigu,103.289925,-126.0157
T_ae_T3260_jigu,108.99029,-131.7429
T_ae_T3376_jigu,-132.72496,87.343575
T_ae_T4355_ma,129.43433,-114.64643
T_ae_T742_suta,0.25214294,-41.881638
T_ae_T7941_suta,109.28763,-126.02651
T_ae_T8268_pa,71.1608,114.96383
