,0,1
T_ae_28095_In,-51.15773,461.26532
T_ae_75520_In,-16.325558,439.4321
T_ae_80508_arsu,-284.11285,-148.62177
T_ae_80716_arsu,-179.97273,-187.463
T_ae_81278_arsu,-189.11911,-158.56119
T_ae_81338_arsu,75.3478,506.4725
T_ae_82491_pu,69.38021,480.12894
T_ae_82606_pu,44.43641,478.37546
T_ae_82608_pu,43.75961,463.66095
T_ae_85274_suta,-222.19316,-105.90739
T_ae_86147_arsu,-218.31381,-199.28717
T_ae_86229_arsu,-122.4081,-168.33487
T_ae_86569_arsu,-274.46793,-96.00594
T_ae_A15069_suta,-247.34985,-117.66384
T_ae_A15279_pa,510.74225,77.34781
T_ae_A16041_suta,-231.32616,-134.28079
T_ae_A21562_pu,-16.127665,482.62326
T_ae_A2720_pu,66.93374,529.75397
T_ae_A2833_pu,42.761074,549.86957
T_ae_A317_jigu,62.945553,-255.48654
T_ae_A324_jigu,88.85063,-268.4007
T_ae_A3559_pu,35.965218,497.38586
T_ae_A439_pu,47.442165,529.96106
T_ae_A458_ma,-7.448275,-207.48055
T_ae_A509_ma,1.3463717,-192.17693
T_ae_A522_ma,-214.41354,-141.8839
T_ae_A7968_In,-44.025394,499.19666
T_ae_A8087_In,-29.188719,472.11032
T_ae_J249_ma,-29.495468,-151.2187
T_ae_J252_ma,-16.237427,-180.96295
T_ae_J261_ma,19.233004,-174.42715
T_ae_J298_ma,17.235361,-203.53355
T_ae_J319_roar,-27.941961,-215.76622
T_ae_J419_roar,-24.655073,-242.65698
T_ae_J598_arsu,-192.59265,-112.19811
T_ae_J616_arsu,-203.62544,-179.66849
T_ae_J678_roar,45.349304,-154.8915
T_ae_J683_roar,-45.465694,-191.7174
T_ae_T10229_suta,-303.07352,-111.65129
T_ae_T10679_pa,555.7365,59.58294
T_ae_T12313_pu,25.692526,522.3469
T_ae_T13219_pu,7.052696,490.13522
T_ae_T13278_ma,39.34387,-231.84267
T_ae_T13575_pa,538.354,46.331985
T_ae_T14205_In,-8.537887,462.41223
T_ae_T14601_suta,-258.33923,-91.558716
T_ae_T16625_suta,-309.6479,-88.40063
T_ae_T16704_suta,-240.6622,-166.61119
T_ae_T17307_pa,528.24817,88.922195
T_ae_T19420_pa,516.27484,56.96632
T_ae_T19436_suta,-272.35193,-115.12148
T_ae_T2166_ma,9.15488,-234.93665
T_ae_T2207_ma,42.19382,-196.41116
T_ae_T24591_suta,550.75354,80.38312
T_ae_T3237_jigu,93.07519,-236.70418
T_ae_T3260_jigu,68.92332,-228.22975
T_ae_T3376_jigu,-19.12264,505.3233
T_ae_T4355_ma,-2.3209991,-161.36076
T_ae_T742_suta,-248.51999,-143.66995
T_ae_T7941_suta,78.30418,-247.82225
T_ae_T8268_pa,533.5733,68.3668
