,0,1
T_ae_28095_In,76.47878,43.360664
T_ae_75520_In,83.07845,44.882233
T_ae_80508_arsu,-50.68878,-46.15708
T_ae_80716_arsu,-44.20216,-50.120056
T_ae_81278_arsu,-44.240982,-54.014038
T_ae_81338_arsu,67.84501,58.93559
T_ae_82491_pu,72.70328,59.540127
T_ae_82606_pu,80.955956,65.372444
T_ae_82608_pu,80.02023,63.109863
T_ae_85274_suta,-49.410366,-51.842373
T_ae_86147_arsu,-45.487038,-40.153698
T_ae_86229_arsu,-39.460358,-49.00454
T_ae_86569_arsu,-57.25446,-59.70254
T_ae_A15069_suta,-42.426376,-43.62562
T_ae_A15279_pa,72.68009,-115.135376
T_ae_A16041_suta,-47.784046,-48.00274
T_ae_A21562_pu,80.986565,48.681477
T_ae_A2720_pu,71.04243,67.56383
T_ae_A2833_pu,66.94207,63.93233
T_ae_A317_jigu,-58.046425,16.243908
T_ae_A324_jigu,-60.989338,21.23211
T_ae_A3559_pu,71.2319,56.92974
T_ae_A439_pu,64.26085,60.16777
T_ae_A458_ma,-58.480385,-1.0686424
T_ae_A509_ma,-59.054237,-5.5698056
T_ae_A522_ma,-55.85223,-44.30348
T_ae_A7968_In,84.17568,49.55029
T_ae_A8087_In,85.25911,53.88573
T_ae_J249_ma,-50.798298,1.1583916
T_ae_J252_ma,-53.620586,-2.0768075
T_ae_J261_ma,-55.786373,3.1840565
T_ae_J298_ma,-52.657787,-5.4619837
T_ae_J319_roar,-50.559177,7.8055286
T_ae_J419_roar,-50.840843,15.56418
T_ae_J598_arsu,-50.638145,-38.276066
T_ae_J616_arsu,-48.246353,-33.344364
T_ae_J678_roar,-58.64335,6.1055775
T_ae_J683_roar,-66.40012,8.364869
T_ae_T10229_suta,-51.13188,-62.808006
T_ae_T10679_pa,67.20391,-119.532265
T_ae_T12313_pu,70.52148,63.630234
T_ae_T13219_pu,70.9854,53.507587
T_ae_T13278_ma,-56.85707,12.0679
T_ae_T13575_pa,74.58714,-122.48389
T_ae_T14205_In,80.23092,52.35118
T_ae_T14601_suta,-54.533092,-58.88265
T_ae_T16625_suta,-46.57977,-60.486206
T_ae_T16704_suta,-54.52711,-51.100838
T_ae_T17307_pa,74.675705,-118.39537
T_ae_T19420_pa,69.05278,-115.34594
T_ae_T19436_suta,-50.472607,-58.44402
T_ae_T2166_ma,-65.04414,-2.384509
T_ae_T2207_ma,-59.585842,2.2259145
T_ae_T24591_suta,70.91847,-118.84253
T_ae_T3237_jigu,-62.900555,14.596839
T_ae_T3260_jigu,-65.39038,17.312048
T_ae_T3376_jigu,77.60811,48.466843
T_ae_T4355_ma,-62.757183,2.8363523
T_ae_T742_suta,-46.7097,-44.25776
T_ae_T7941_suta,-61.92737,17.85627
T_ae_T8268_pa,70.726524,-122.48488
