,0,1
T_ae_28095_In,-9.037011,249.6474
T_ae_75520_In,-23.806416,248.6724
T_ae_80508_arsu,98.508575,-157.13089
T_ae_80716_arsu,79.51076,-139.75204
T_ae_81278_arsu,78.125916,-151.71478
T_ae_81338_arsu,-70.44046,236.72177
T_ae_82491_pu,-58.4127,233.82816
T_ae_82606_pu,-44.593567,248.7026
T_ae_82608_pu,-45.39728,255.64708
T_ae_85274_suta,85.70713,-117.98757
T_ae_86147_arsu,121.99801,-124.208275
T_ae_86229_arsu,69.35557,-163.47554
T_ae_86569_arsu,114.8235,-132.76244
T_ae_A15069_suta,91.223045,-142.1832
T_ae_A15279_pa,369.16104,72.178215
T_ae_A16041_suta,90.285545,-150.93396
T_ae_A21562_pu,-20.843676,261.4596
T_ae_A2720_pu,-68.39088,247.18112
T_ae_A2833_pu,-58.02804,262.01093
T_ae_A317_jigu,-58.63811,-64.30699
T_ae_A324_jigu,-53.8887,-74.64887
T_ae_A3559_pu,-41.53296,237.75566
T_ae_A439_pu,-79.7276,239.86194
T_ae_A458_ma,-70.15274,-105.97237
T_ae_A509_ma,-76.96497,-101.26398
T_ae_A522_ma,115.46833,-162.58365
T_ae_A7968_In,-13.210834,263.61227
T_ae_A8087_In,-18.061617,271.72873
T_ae_J249_ma,-86.48681,-85.82263
T_ae_J252_ma,-87.657906,-107.83855
T_ae_J261_ma,-72.43188,-116.99133
T_ae_J298_ma,-71.71619,-89.09358
T_ae_J319_roar,-46.751488,-106.24104
T_ae_J419_roar,-73.78585,-71.212296
T_ae_J598_arsu,69.07932,-131.08516
T_ae_J616_arsu,59.928547,-145.5131
T_ae_J678_roar,-53.054962,-120.41958
T_ae_J683_roar,-39.079178,-88.48944
T_ae_T10229_suta,94.152725,-133.7528
T_ae_T10679_pa,377.61816,74.703926
T_ae_T12313_pu,-57.54488,248.85876
T_ae_T13219_pu,-47.938606,267.80206
T_ae_T13278_ma,-62.29315,-82.81571
T_ae_T13575_pa,383.2593,87.06762
T_ae_T14205_In,-3.7108722,270.56577
T_ae_T14601_suta,103.40751,-125.560974
T_ae_T16625_suta,118.03834,-141.18988
T_ae_T16704_suta,95.483246,-174.94617
T_ae_T17307_pa,386.9666,68.89401
T_ae_T19420_pa,377.13788,63.847878
T_ae_T19436_suta,103.351494,-144.73799
T_ae_T2166_ma,-57.64083,-95.324814
T_ae_T2207_ma,-59.520714,-106.606094
T_ae_T24591_suta,370.5031,82.982895
T_ae_T3237_jigu,-43.458496,-62.72125
T_ae_T3260_jigu,-51.070263,-50.53311
T_ae_T3376_jigu,-30.137445,270.11325
T_ae_T4355_ma,-94.12271,-83.69259
T_ae_T742_suta,87.07388,-164.06477
T_ae_T7941_suta,-50.89299,-59.542072
T_ae_T8268_pa,387.29657,79.269585
