,0,1
T_ae_28095_In,-136.85834,-22.628344
T_ae_75520_In,-144.93265,-30.19846
T_ae_80508_arsu,36.182243,12.678841
T_ae_80716_arsu,29.528896,7.4491687
T_ae_81278_arsu,31.13943,9.3311
T_ae_81338_arsu,-146.57928,-10.803681
T_ae_82491_pu,-146.37341,-7.8158135
T_ae_82606_pu,-136.85298,-4.9612765
T_ae_82608_pu,-135.79341,-6.643687
T_ae_85274_suta,60.17077,-9.804302
T_ae_86147_arsu,28.7372,18.795246
T_ae_86229_arsu,29.107483,12.217211
T_ae_86569_arsu,39.21265,4.94579
T_ae_A15069_suta,32.350204,-2.1155555
T_ae_A15279_pa,186.8854,6.5273128
T_ae_A16041_suta,27.323904,-0.14443313
T_ae_A21562_pu,-141.73282,-23.634497
T_ae_A2720_pu,-137.64757,-14.141008
T_ae_A2833_pu,-142.29527,-15.41455
T_ae_A317_jigu,5.817992,39.572334
T_ae_A324_jigu,5.4626966,35.15267
T_ae_A3559_pu,-148.12955,-12.733489
T_ae_A439_pu,-141.59457,-13.17674
T_ae_A458_ma,13.240424,48.83121
T_ae_A509_ma,16.077955,48.85356
T_ae_A522_ma,25.629728,6.5161767
T_ae_A7968_In,-137.12985,-29.606787
T_ae_A8087_In,-138.83974,-26.834501
T_ae_J249_ma,17.64449,43.883503
T_ae_J252_ma,15.209667,44.625523
T_ae_J261_ma,24.63438,51.712307
T_ae_J298_ma,22.611692,50.72355
T_ae_J319_roar,12.57145,38.871902
T_ae_J419_roar,9.8216915,50.34968
T_ae_J598_arsu,27.038761,16.492842
T_ae_J616_arsu,23.233776,16.457134
T_ae_J678_roar,4.896265,46.969196
T_ae_J683_roar,12.682438,53.602036
T_ae_T10229_suta,41.210373,-0.36545706
T_ae_T10679_pa,188.92331,3.3554757
T_ae_T12313_pu,-141.75665,-19.723852
T_ae_T13219_pu,-145.8549,-19.667734
T_ae_T13278_ma,9.378853,35.659504
T_ae_T13575_pa,189.60437,9.69305
T_ae_T14205_In,-145.26788,-24.659262
T_ae_T14601_suta,41.120426,1.8819098
T_ae_T16625_suta,35.602257,0.07000868
T_ae_T16704_suta,32.44313,3.5581162
T_ae_T17307_pa,193.677,7.0938015
T_ae_T19420_pa,191.80739,4.2555866
T_ae_T19436_suta,35.984665,6.98408
T_ae_T2166_ma,10.581967,42.55541
T_ae_T2207_ma,7.492112,43.17627
T_ae_T24591_suta,190.76578,0.075665504
T_ae_T3237_jigu,0.74849015,34.722374
T_ae_T3260_jigu,0.945376,38.992424
T_ae_T3376_jigu,-141.89546,-26.724232
T_ae_T4355_ma,19.495945,41.485645
T_ae_T742_suta,30.854387,1.5499681
T_ae_T7941_suta,3.4382339,37.42209
T_ae_T8268_pa,190.12532,6.3539066
