,0,1
T_ae_28095_In,-149.84485,97.14434
T_ae_75520_In,-133.47778,101.385
T_ae_80508_arsu,25.37474,-99.313736
T_ae_80716_arsu,20.497677,-114.72532
T_ae_81278_arsu,12.858368,-110.34588
T_ae_81338_arsu,-137.06717,136.8589
T_ae_82491_pu,-116.924416,128.77797
T_ae_82606_pu,-118.443756,135.61386
T_ae_82608_pu,-114.83806,136.81316
T_ae_85274_suta,9.102554,-84.809494
T_ae_86147_arsu,21.271395,-70.65134
T_ae_86229_arsu,-5.505511,-107.45981
T_ae_86569_arsu,21.635633,-74.46997
T_ae_A15069_suta,9.404183,-93.50106
T_ae_A15279_pa,106.61385,283.41193
T_ae_A16041_suta,4.2397923,-106.80455
T_ae_A21562_pu,-139.24025,108.2629
T_ae_A2720_pu,-119.984085,142.92487
T_ae_A2833_pu,-124.737274,134.61311
T_ae_A317_jigu,34.14262,-190.82219
T_ae_A324_jigu,30.060244,-184.42464
T_ae_A3559_pu,-140.53922,140.88123
T_ae_A439_pu,-136.08669,132.93646
T_ae_A458_ma,2.2532067,-172.83446
T_ae_A509_ma,9.764126,-197.35048
T_ae_A522_ma,15.810825,-102.62018
T_ae_A7968_In,-141.49457,104.19959
T_ae_A8087_In,-145.49004,101.66083
T_ae_J249_ma,11.885651,-201.18576
T_ae_J252_ma,18.159225,-183.46957
T_ae_J261_ma,0.99102795,-194.26686
T_ae_J298_ma,1.6495031,-182.21158
T_ae_J319_roar,12.076483,-172.21916
T_ae_J419_roar,-5.129078,-183.62708
T_ae_J598_arsu,9.921328,-103.71029
T_ae_J616_arsu,6.103445,-117.78508
T_ae_J678_roar,19.18903,-165.08836
T_ae_J683_roar,12.287466,-161.9809
T_ae_T10229_suta,18.42223,-87.134384
T_ae_T10679_pa,105.10138,296.38043
T_ae_T12313_pu,-135.02324,123.8753
T_ae_T13219_pu,-136.57802,118.79858
T_ae_T13278_ma,14.388043,-177.65009
T_ae_T13575_pa,108.271835,301.18008
T_ae_T14205_In,-133.65588,109.42596
T_ae_T14601_suta,-0.41193673,-89.16481
T_ae_T16625_suta,25.290874,-85.13321
T_ae_T16704_suta,6.2987523,-99.11194
T_ae_T17307_pa,108.05578,293.38544
T_ae_T19420_pa,111.19526,281.5141
T_ae_T19436_suta,19.095352,-91.58497
T_ae_T2166_ma,20.574896,-175.32466
T_ae_T2207_ma,5.8225346,-191.16077
T_ae_T24591_suta,115.65244,289.19263
T_ae_T3237_jigu,40.560375,-182.38179
T_ae_T3260_jigu,41.48022,-187.86804
T_ae_T3376_jigu,-144.92632,112.069145
T_ae_T4355_ma,11.072945,-182.60568
T_ae_T742_suta,1.4850926,-98.10373
T_ae_T7941_suta,35.264397,-186.82817
T_ae_T8268_pa,110.58005,288.2533
