,0,1
T_ae_28095_In,-72.454346,275.30383
T_ae_75520_In,-73.46891,361.04556
T_ae_80508_arsu,343.05585,147.57893
T_ae_80716_arsu,318.3883,179.57016
T_ae_81278_arsu,286.51364,192.82465
T_ae_81338_arsu,-194.11476,129.27211
T_ae_82491_pu,-214.62723,118.43177
T_ae_82606_pu,2754.521,219.00777
T_ae_82608_pu,-4720.6567,739.283
T_ae_85274_suta,423.2279,86.4019
T_ae_86147_arsu,347.80557,36.314014
T_ae_86229_arsu,294.46997,132.22948
T_ae_86569_arsu,365.02765,62.606567
T_ae_A15069_suta,410.84067,130.8843
T_ae_A15279_pa,-430.11682,-197.19865
T_ae_A16041_suta,323.37717,135.71434
T_ae_A21562_pu,-100.58884,312.94684
T_ae_A2720_pu,-191.46225,189.54367
T_ae_A2833_pu,-180.80632,216.33942
T_ae_A317_jigu,39.054493,-369.56146
T_ae_A324_jigu,-1.7222475,-334.40906
T_ae_A3559_pu,-184.5519,96.96499
T_ae_A439_pu,-168.43332,165.82228
T_ae_A458_ma,-85.40312,-262.37387
T_ae_A509_ma,-35.47853,-283.8046
T_ae_A522_ma,318.18912,72.45197
T_ae_A7968_In,-133.76262,327.6801
T_ae_A8087_In,-151.3602,354.377
T_ae_J249_ma,100.35482,-393.02283
T_ae_J252_ma,17.44667,-176.93526
T_ae_J261_ma,-13.834901,-188.49849
T_ae_J298_ma,54.950092,-186.23407
T_ae_J319_roar,5.92122,-275.1264
T_ae_J419_roar,-41.648903,-228.36739
T_ae_J598_arsu,444.29483,16.502817
T_ae_J616_arsu,443.3969,56.497726
T_ae_J678_roar,62.699474,-306.6093
T_ae_J683_roar,88.74844,-250.05652
T_ae_T10229_suta,327.8937,1.2613478
T_ae_T10679_pa,-427.8381,-164.77425
T_ae_T12313_pu,-155.48592,184.65892
T_ae_T13219_pu,-119.233894,284.78427
T_ae_T13278_ma,49.468132,-260.51706
T_ae_T13575_pa,-394.42682,-146.23708
T_ae_T14205_In,-100.338104,336.70895
T_ae_T14601_suta,385.93185,43.414608
T_ae_T16625_suta,372.38477,88.3111
T_ae_T16704_suta,-170.72208,699.67487
T_ae_T17307_pa,-406.7447,-188.23495
T_ae_T19420_pa,-433.54117,-126.02395
T_ae_T19436_suta,372.333,116.198135
T_ae_T2166_ma,70.82233,-381.38895
T_ae_T2207_ma,-7.382291,-240.81946
T_ae_T24591_suta,-452.44525,-169.19754
T_ae_T3237_jigu,-0.6958473,-375.88098
T_ae_T3260_jigu,26.60768,-308.20752
T_ae_T3376_jigu,-63.616135,315.76242
T_ae_T4355_ma,16.720673,-227.13065
T_ae_T742_suta,370.3703,176.15796
T_ae_T7941_suta,16.287188,-352.67313
T_ae_T8268_pa,-477.39795,-155.6961
