,0,1
T_ae_28095_In,-259.6585,-27.367716
T_ae_75520_In,-247.95952,-23.847504
T_ae_80508_arsu,60.771656,-211.10883
T_ae_80716_arsu,34.880547,-189.54718
T_ae_81278_arsu,52.24839,-197.4489
T_ae_81338_arsu,-184.61288,-13.48721
T_ae_82491_pu,-209.67268,-14.437311
T_ae_82606_pu,-212.8051,-23.70605
T_ae_82608_pu,-214.84752,-28.583508
T_ae_85274_suta,57.028484,-228.84514
T_ae_86147_arsu,32.36379,-205.18784
T_ae_86229_arsu,46.027695,-249.64891
T_ae_86569_arsu,48.216133,-230.52837
T_ae_A15069_suta,53.103565,-240.19135
T_ae_A15279_pa,81.62826,385.78067
T_ae_A16041_suta,61.223648,-201.50192
T_ae_A21562_pu,-254.91994,-17.987663
T_ae_A2720_pu,-180.65451,-8.255317
T_ae_A2833_pu,-203.57733,-26.681303
T_ae_A317_jigu,196.95786,78.91193
T_ae_A324_jigu,197.14868,88.37612
T_ae_A3559_pu,-225.14981,-6.745055
T_ae_A439_pu,-189.02016,-17.10816
T_ae_A458_ma,131.55522,58.15434
T_ae_A509_ma,142.96822,51.52003
T_ae_A522_ma,33.341534,-194.4259
T_ae_A7968_In,-252.40598,-13.231616
T_ae_A8087_In,-253.9477,-4.2508507
T_ae_J249_ma,146.35664,42.849976
T_ae_J252_ma,165.79381,88.7465
T_ae_J261_ma,162.53816,45.1063
T_ae_J298_ma,170.3955,69.34661
T_ae_J319_roar,149.08208,73.518295
T_ae_J419_roar,160.92331,58.09705
T_ae_J598_arsu,37.23512,-211.65804
T_ae_J616_arsu,73.75726,-200.89731
T_ae_J678_roar,138.16502,80.259964
T_ae_J683_roar,142.99132,68.27789
T_ae_T10229_suta,40.342087,-226.46764
T_ae_T10679_pa,86.788315,375.05426
T_ae_T12313_pu,-218.67589,-17.466133
T_ae_T13219_pu,-227.4319,-15.593688
T_ae_T13278_ma,169.33316,78.98198
T_ae_T13575_pa,65.066635,370.0092
T_ae_T14205_In,-259.85956,-3.5351574
T_ae_T14601_suta,38.112118,-239.8708
T_ae_T16625_suta,31.854588,-227.71336
T_ae_T16704_suta,67.74707,-189.5825
T_ae_T17307_pa,69.239815,381.8226
T_ae_T19420_pa,75.22877,368.90164
T_ae_T19436_suta,45.318077,-235.10484
T_ae_T2166_ma,157.4094,79.20296
T_ae_T2207_ma,144.79276,59.846615
T_ae_T24591_suta,79.04091,377.92877
T_ae_T3237_jigu,184.57393,84.62688
T_ae_T3260_jigu,187.98994,92.981346
T_ae_T3376_jigu,-263.92896,-15.925384
T_ae_T4355_ma,137.40923,67.9596
T_ae_T742_suta,66.23821,-198.54521
T_ae_T7941_suta,192.26787,86.09682
T_ae_T8268_pa,73.119934,374.2881
