,0,1
T_ae_28095_In,-132.23541,141.6174
T_ae_75520_In,-126.104485,137.15257
T_ae_80508_arsu,52.42341,62.102154
T_ae_80716_arsu,42.52754,62.544075
T_ae_81278_arsu,39.849022,66.44472
T_ae_81338_arsu,-136.32426,116.29808
T_ae_82491_pu,-138.08534,121.45129
T_ae_82606_pu,-119.00714,122.260086
T_ae_82608_pu,-119.462234,124.55236
T_ae_85274_suta,33.61552,50.713963
T_ae_86147_arsu,42.63873,55.98095
T_ae_86229_arsu,43.846138,71.296776
T_ae_86569_arsu,37.62073,51.8387
T_ae_A15069_suta,31.938475,63.69492
T_ae_A15279_pa,205.14644,-59.552155
T_ae_A16041_suta,48.922176,58.16972
T_ae_A21562_pu,-128.33842,138.28818
T_ae_A2720_pu,-130.6141,114.249985
T_ae_A2833_pu,-134.35146,118.20069
T_ae_A317_jigu,-17.715448,-120.222305
T_ae_A324_jigu,-17.359325,-125.99662
T_ae_A3559_pu,-140.7393,116.344
T_ae_A439_pu,-130.95593,118.431244
T_ae_A458_ma,-9.780682,-134.57103
T_ae_A509_ma,0.65100753,-134.96918
T_ae_A522_ma,38.855614,61.038067
T_ae_A7968_In,-125.61006,142.53653
T_ae_A8087_In,-123.047035,144.82059
T_ae_J249_ma,-13.455698,-137.79102
T_ae_J252_ma,-16.430876,-138.88606
T_ae_J261_ma,-2.767269,-133.7173
T_ae_J298_ma,-4.5753937,-139.11589
T_ae_J319_roar,-19.443428,-129.95335
T_ae_J419_roar,-10.977052,-130.11264
T_ae_J598_arsu,44.857555,61.446053
T_ae_J616_arsu,47.196445,65.969795
T_ae_J678_roar,-2.3862975,-129.55516
T_ae_J683_roar,-9.2209635,-143.97449
T_ae_T10229_suta,34.72922,56.3354
T_ae_T10679_pa,201.89268,-57.67902
T_ae_T12313_pu,-130.5809,122.937294
T_ae_T13219_pu,-131.23973,126.83551
T_ae_T13278_ma,-22.485636,-123.99399
T_ae_T13575_pa,199.48294,-60.015163
T_ae_T14205_In,-122.53903,135.5426
T_ae_T14601_suta,39.535664,49.001057
T_ae_T16625_suta,45.920055,48.31992
T_ae_T16704_suta,49.24778,54.434883
T_ae_T17307_pa,202.03253,-65.766014
T_ae_T19420_pa,207.76414,-62.52293
T_ae_T19436_suta,39.42527,45.8106
T_ae_T2166_ma,-19.792795,-115.67882
T_ae_T2207_ma,-7.2193046,-135.56116
T_ae_T24591_suta,201.87817,-53.647305
T_ae_T3237_jigu,-13.209465,-125.57778
T_ae_T3260_jigu,-12.416209,-119.95696
T_ae_T3376_jigu,-130.78265,135.78069
T_ae_T4355_ma,-26.540373,-124.88814
T_ae_T742_suta,54.1367,56.053337
T_ae_T7941_suta,-15.3844595,-122.05176
T_ae_T8268_pa,203.91583,-62.067234
