,0,1
T_ae_28095_In,-7.610826,193.5199
T_ae_75520_In,-24.78361,174.62906
T_ae_80508_arsu,34.825554,-194.00677
T_ae_80716_arsu,-2.7707343,-138.51978
T_ae_81278_arsu,-15.240416,-126.9475
T_ae_81338_arsu,122.9604,-79.79137
T_ae_82491_pu,-58.3805,149.49725
T_ae_82606_pu,-62.135506,171.06091
T_ae_82608_pu,-3257.7664,2582.6265
T_ae_85274_suta,-21.780838,-186.05185
T_ae_86147_arsu,30.05107,-167.71391
T_ae_86229_arsu,-49.7695,-169.9547
T_ae_86569_arsu,58.91499,-158.19307
T_ae_A15069_suta,-7.9511175,-166.40648
T_ae_A15279_pa,178.09346,2.1162653
T_ae_A16041_suta,-0.409499,-154.50995
T_ae_A21562_pu,-40.14385,214.49329
T_ae_A2720_pu,-103.886406,207.779
T_ae_A2833_pu,-89.873886,172.7534
T_ae_A317_jigu,28.51301,8.818492
T_ae_A324_jigu,59.925312,-12.2902975
T_ae_A3559_pu,-40.79225,162.31009
T_ae_A439_pu,-108.3379,185.95987
T_ae_A458_ma,-67.64709,4.5854745
T_ae_A509_ma,-54.81749,-3.7350123
T_ae_A522_ma,11.03084,-119.326485
T_ae_A7968_In,-24.618685,211.55652
T_ae_A8087_In,-29.921003,234.46805
T_ae_J249_ma,-38.961807,36.81296
T_ae_J252_ma,-36.34076,7.5808067
T_ae_J261_ma,-55.120678,40.37124
T_ae_J298_ma,-19.757383,29.488129
T_ae_J319_roar,12.681774,54.693417
T_ae_J419_roar,-6.6968164,55.802036
T_ae_J598_arsu,4.497848,-180.20457
T_ae_J616_arsu,-14.827237,-70.76669
T_ae_J678_roar,3.7964253,-9.609112
T_ae_J683_roar,30.08684,58.896683
T_ae_T10229_suta,15.668481,-157.68233
T_ae_T10679_pa,201.51239,-23.746681
T_ae_T12313_pu,-85.901794,191.50743
T_ae_T13219_pu,-72.49768,200.11678
T_ae_T13278_ma,-15.393734,6.531852
T_ae_T13575_pa,212.30281,-8.286536
T_ae_T14205_In,-53.996254,226.01846
T_ae_T14601_suta,45.151577,-147.5441
T_ae_T16625_suta,38.43112,-133.32423
T_ae_T16704_suta,-42.58602,-135.23709
T_ae_T17307_pa,182.19173,-19.758629
T_ae_T19420_pa,193.94606,-8.843991
T_ae_T19436_suta,4.9259543,-205.73224
T_ae_T2166_ma,6.7760067,28.432608
T_ae_T2207_ma,-5.1931996,15.425465
T_ae_T24591_suta,190.37968,-37.620056
T_ae_T3237_jigu,33.33853,-11.3537445
T_ae_T3260_jigu,51.71666,9.948002
T_ae_T3376_jigu,-42.92823,197.22148
T_ae_T4355_ma,-29.612658,-10.319318
T_ae_T742_suta,-24.280739,-158.12135
T_ae_T7941_suta,45.91254,-3.2068977
T_ae_T8268_pa,199.08897,6.468157
