,0,1
T_ae_28095_In,44.078297,87.85185
T_ae_75520_In,17.391373,107.10578
T_ae_80508_arsu,74.383606,-148.79633
T_ae_80716_arsu,78.8262,-115.15431
T_ae_81278_arsu,8.567803,-157.90154
T_ae_81338_arsu,96.556274,203.83539
T_ae_82491_pu,32.537224,174.4843
T_ae_82606_pu,-19.16733,50.485428
T_ae_82608_pu,789.38354,1394.4545
T_ae_85274_suta,11.023183,-118.51734
T_ae_86147_arsu,31.642822,-181.91237
T_ae_86229_arsu,-15.689233,-104.17196
T_ae_86569_arsu,32.424862,-120.008545
T_ae_A15069_suta,43.13248,-133.80678
T_ae_A15279_pa,311.05634,-111.85634
T_ae_A16041_suta,20.834532,-138.07097
T_ae_A21562_pu,56.317997,117.71509
T_ae_A2720_pu,69.082245,212.89526
T_ae_A2833_pu,78.9448,184.8516
T_ae_A317_jigu,-213.76057,-61.85033
T_ae_A324_jigu,-223.30333,-44.005657
T_ae_A3559_pu,39.128117,187.43745
T_ae_A439_pu,80.18966,198.32582
T_ae_A458_ma,-219.92627,21.725552
T_ae_A509_ma,-191.09853,44.916153
T_ae_A522_ma,-28.46498,-140.19408
T_ae_A7968_In,41.344936,132.42732
T_ae_A8087_In,26.79038,158.02242
T_ae_J249_ma,-210.86177,52.84585
T_ae_J252_ma,-180.27151,3.368323
T_ae_J261_ma,-194.26587,26.661932
T_ae_J298_ma,-170.61162,35.265617
T_ae_J319_roar,-178.35469,-31.662973
T_ae_J419_roar,-151.47977,-6.19719
T_ae_J598_arsu,-0.26525193,-135.334
T_ae_J616_arsu,-16.04154,-178.37833
T_ae_J678_roar,-163.77245,-38.079666
T_ae_J683_roar,-241.57341,0.6107881
T_ae_T10229_suta,52.253193,-88.88219
T_ae_T10679_pa,289.7155,-104.22568
T_ae_T12313_pu,64.2089,186.25877
T_ae_T13219_pu,85.23211,166.05205
T_ae_T13278_ma,-221.4171,-25.606812
T_ae_T13575_pa,291.05377,-139.04189
T_ae_T14205_In,45.73775,111.37254
T_ae_T14601_suta,17.879084,-85.9497
T_ae_T16625_suta,34.533287,-103.02968
T_ae_T16704_suta,29.894566,-149.59454
T_ae_T17307_pa,279.56412,-127.351006
T_ae_T19420_pa,308.98267,-133.33769
T_ae_T19436_suta,53.746574,-118.75335
T_ae_T2166_ma,-201.36078,-16.8602
T_ae_T2207_ma,-212.57921,4.6207957
T_ae_T24591_suta,271.8849,-108.85106
T_ae_T3237_jigu,-249.20844,-54.304836
T_ae_T3260_jigu,-236.4346,-71.82085
T_ae_T3376_jigu,62.815834,101.20875
T_ae_T4355_ma,-198.70279,5.874527
T_ae_T742_suta,46.284554,-159.72952
T_ae_T7941_suta,-231.25238,-56.256176
T_ae_T8268_pa,295.44122,-123.25988
