,0,1
T_ae_28095_In,135.40718,-99.711975
T_ae_75520_In,125.989525,-83.833664
T_ae_80508_arsu,-65.65116,-12.813909
T_ae_80716_arsu,-63.934437,-2.3505044
T_ae_81278_arsu,-66.97526,-5.6074743
T_ae_81338_arsu,150.1304,-80.595634
T_ae_82491_pu,137.69876,-80.94582
T_ae_82606_pu,134.18513,-77.75778
T_ae_82608_pu,131.63362,-76.02758
T_ae_85274_suta,-83.92649,-16.337646
T_ae_86147_arsu,-84.24402,-0.925838
T_ae_86229_arsu,-67.684784,-20.85603
T_ae_86569_arsu,-82.88854,-24.248238
T_ae_A15069_suta,-79.34249,-17.190926
T_ae_A15279_pa,119.78386,118.40394
T_ae_A16041_suta,-68.06334,-9.49845
T_ae_A21562_pu,128.44601,-88.59969
T_ae_A2720_pu,144.99886,-77.92263
T_ae_A2833_pu,150.2585,-75.648026
T_ae_A317_jigu,-82.56786,49.22931
T_ae_A324_jigu,-76.59348,42.595028
T_ae_A3559_pu,137.66658,-86.71629
T_ae_A439_pu,146.8803,-73.45598
T_ae_A458_ma,-66.43813,28.384119
T_ae_A509_ma,-67.39418,24.943348
T_ae_A522_ma,-72.26095,9.31068
T_ae_A7968_In,130.51102,-91.401985
T_ae_A8087_In,125.36746,-92.14233
T_ae_J249_ma,-74.66424,36.741318
T_ae_J252_ma,-74.027596,29.002745
T_ae_J261_ma,-89.87852,27.02044
T_ae_J298_ma,-64.42596,32.267406
T_ae_J319_roar,-75.831184,20.86615
T_ae_J419_roar,-63.497356,36.804413
T_ae_J598_arsu,-84.90143,-7.5182815
T_ae_J616_arsu,-80.48257,3.2523954
T_ae_J678_roar,-75.90627,14.081019
T_ae_J683_roar,-78.536766,15.868176
T_ae_T10229_suta,-72.90843,-21.04086
T_ae_T10679_pa,115.40688,119.686165
T_ae_T12313_pu,141.3207,-75.29181
T_ae_T13219_pu,139.0206,-70.789955
T_ae_T13278_ma,-85.22175,39.302208
T_ae_T13575_pa,123.97582,115.58261
T_ae_T14205_In,132.59688,-95.18252
T_ae_T14601_suta,-78.18639,-27.474371
T_ae_T16625_suta,-76.83506,-21.80615
T_ae_T16704_suta,-73.315445,-11.898739
T_ae_T17307_pa,116.68147,125.045265
T_ae_T19420_pa,120.60339,123.21497
T_ae_T19436_suta,-86.13822,-23.034613
T_ae_T2166_ma,-84.30399,22.456219
T_ae_T2207_ma,-89.32829,30.437712
T_ae_T24591_suta,118.037506,114.84628
T_ae_T3237_jigu,-83.60338,43.498814
T_ae_T3260_jigu,-76.2342,47.26233
T_ae_T3376_jigu,127.93645,-97.63731
T_ae_T4355_ma,-77.14532,27.980545
T_ae_T742_suta,-80.6284,-12.8185215
T_ae_T7941_suta,-79.92949,46.296936
T_ae_T8268_pa,123.938705,119.721146
