,0,1
T_ae_28095_In,-446.63077,-116.518105
T_ae_75520_In,733.178,-290.96997
T_ae_80508_arsu,221.31987,104.08755
T_ae_80716_arsu,115.677704,143.3693
T_ae_81278_arsu,121.14708,112.625595
T_ae_81338_arsu,-218.1981,36.90738
T_ae_82491_pu,-188.77805,30.91122
T_ae_82606_pu,-282.9696,112.44889
T_ae_82608_pu,-292.2412,131.38748
T_ae_85274_suta,209.46812,46.133717
T_ae_86147_arsu,137.71536,83.71094
T_ae_86229_arsu,88.47771,105.8092
T_ae_86569_arsu,274.70755,138.72894
T_ae_A15069_suta,295.9366,33.4907
T_ae_A15279_pa,-29.295752,424.46283
T_ae_A16041_suta,304.19983,9.737778
T_ae_A21562_pu,-1004.7456,-1101.4081
T_ae_A2720_pu,-207.90338,74.50919
T_ae_A2833_pu,-224.07127,-23.816366
T_ae_A317_jigu,-50.2768,-288.36633
T_ae_A324_jigu,-88.19424,-275.9686
T_ae_A3559_pu,-264.93005,69.31846
T_ae_A439_pu,-232.84216,17.466204
T_ae_A458_ma,196.16035,-285.76584
T_ae_A509_ma,139.80719,-258.0021
T_ae_A522_ma,63.724678,153.79813
T_ae_A7968_In,-441.18625,42.249084
T_ae_A8087_In,-370.08044,2.581206
T_ae_J249_ma,131.93279,-360.60147
T_ae_J252_ma,94.55708,-334.141
T_ae_J261_ma,137.93318,-331.50552
T_ae_J298_ma,174.05765,-283.31693
T_ae_J319_roar,228.26988,-281.03735
T_ae_J419_roar,109.13443,-206.25322
T_ae_J598_arsu,108.07364,52.004406
T_ae_J616_arsu,152.91562,54.609406
T_ae_J678_roar,102.95722,-240.4171
T_ae_J683_roar,-1.3887053,-174.78096
T_ae_T10229_suta,323.59973,115.27163
T_ae_T10679_pa,16.045094,375.9709
T_ae_T12313_pu,-260.9253,-6.3507004
T_ae_T13219_pu,-285.39996,-13.812778
T_ae_T13278_ma,-12.684195,-205.41086
T_ae_T13575_pa,2.9200594,432.94458
T_ae_T14205_In,-419.60648,-57.593567
T_ae_T14601_suta,255.9058,100.9154
T_ae_T16625_suta,291.80685,100.74703
T_ae_T16704_suta,161.45206,127.662285
T_ae_T17307_pa,59.108444,427.03378
T_ae_T19420_pa,-10.927642,462.15903
T_ae_T19436_suta,262.80725,76.128944
T_ae_T2166_ma,43.94982,-243.63748
T_ae_T2207_ma,67.67664,-264.0853
T_ae_T24591_suta,-6.218338,380.45984
T_ae_T3237_jigu,-38.878826,-225.77339
T_ae_T3260_jigu,-72.31144,-234.98958
T_ae_T3376_jigu,690.7449,2694.6719
T_ae_T4355_ma,53.146877,-295.9028
T_ae_T742_suta,226.65349,154.89906
T_ae_T7941_suta,-68.07083,-262.37296
T_ae_T8268_pa,26.110115,422.63693
