,0,1
T_ae_28095_In,7.486076,110.55161
T_ae_75520_In,9.226783,121.83796
T_ae_80508_arsu,25.265547,-38.998184
T_ae_80716_arsu,14.702746,-53.010708
T_ae_81278_arsu,9.436646,-65.9679
T_ae_81338_arsu,6.8178205,1424.1982
T_ae_82491_pu,-34.350666,118.07405
T_ae_82606_pu,-27.051334,102.528465
T_ae_82608_pu,-32.49435,106.996895
T_ae_85274_suta,68.732704,-66.165054
T_ae_86147_arsu,33.408974,-68.63409
T_ae_86229_arsu,21.629677,-62.974888
T_ae_86569_arsu,45.586132,-74.773254
T_ae_A15069_suta,19.4513,-93.59358
T_ae_A15279_pa,170.16846,-30.47435
T_ae_A16041_suta,36.94532,-52.16097
T_ae_A21562_pu,1.2293394,132.79509
T_ae_A2720_pu,-40.288853,75.295395
T_ae_A2833_pu,-25.913355,83.55273
T_ae_A317_jigu,-119.09852,-18.06323
T_ae_A324_jigu,-120.89427,-34.72303
T_ae_A3559_pu,-49.448284,103.385994
T_ae_A439_pu,-105.75095,-1672.1302
T_ae_A458_ma,-115.27091,-60.08
T_ae_A509_ma,-88.36038,-34.857563
T_ae_A522_ma,-4.276707,-45.33244
T_ae_A7968_In,-9.901071,134.16977
T_ae_A8087_In,-3.868412,125.934845
T_ae_J249_ma,-111.09261,-81.636375
T_ae_J252_ma,-105.043655,-72.254776
T_ae_J261_ma,-101.64178,-47.94235
T_ae_J298_ma,-89.21259,-78.824036
T_ae_J319_roar,-75.81401,-21.210337
T_ae_J419_roar,-59.926403,-52.618195
T_ae_J598_arsu,24.993221,-75.22715
T_ae_J616_arsu,-367.34875,22.188725
T_ae_J678_roar,-89.058235,-58.6001
T_ae_J683_roar,-68.04715,-38.78193
T_ae_T10229_suta,37.15519,-85.5113
T_ae_T10679_pa,184.28162,-24.477947
T_ae_T12313_pu,-33.71501,86.139984
T_ae_T13219_pu,-46.433422,93.73542
T_ae_T13278_ma,-95.37165,-67.370384
T_ae_T13575_pa,181.48749,-15.077051
T_ae_T14205_In,11.597392,138.72697
T_ae_T14601_suta,50.59573,-64.233444
T_ae_T16625_suta,49.197376,-86.0136
T_ae_T16704_suta,43.482292,-43.154995
T_ae_T17307_pa,159.55962,-24.44645
T_ae_T19420_pa,166.4342,-14.142054
T_ae_T19436_suta,56.362083,-77.98493
T_ae_T2166_ma,-75.05959,-69.06611
T_ae_T2207_ma,-89.59784,-45.418488
T_ae_T24591_suta,179.22244,-36.788074
T_ae_T3237_jigu,-106.94363,-31.694086
T_ae_T3260_jigu,-104.589485,-22.607658
T_ae_T3376_jigu,0.32310626,145.61499
T_ae_T4355_ma,-79.66245,-48.544674
T_ae_T742_suta,32.869568,-36.17851
T_ae_T7941_suta,-116.57104,-26.064182
T_ae_T8268_pa,172.57224,-22.671923
