,0,1
T_ae_28095_In,-372.77374,338.2233
T_ae_75520_In,-401.60382,521.06586
T_ae_80508_arsu,178.3641,647.1805
T_ae_80716_arsu,-10.519016,247.74734
T_ae_81278_arsu,144.01782,204.4593
T_ae_81338_arsu,-17608.033,-20355.191
T_ae_82491_pu,-963.1034,-126.97026
T_ae_82606_pu,323.7381,414.85355
T_ae_82608_pu,25.890217,443.4067
T_ae_85274_suta,197.48822,240.37637
T_ae_86147_arsu,102.079926,281.62872
T_ae_86229_arsu,133.88174,56.05139
T_ae_86569_arsu,254.00826,551.4893
T_ae_A15069_suta,94.66985,556.65735
T_ae_A15279_pa,571.728,-62.993923
T_ae_A16041_suta,176.1184,132.39743
T_ae_A21562_pu,-431.4531,409.12445
T_ae_A2720_pu,-929.39386,89.04331
T_ae_A2833_pu,-887.9734,287.4248
T_ae_A317_jigu,30.8954,-731.1521
T_ae_A324_jigu,-35.41857,-660.96844
T_ae_A3559_pu,-667.841,44.853996
T_ae_A439_pu,13108.254,3011.4968
T_ae_A458_ma,14.927531,-435.0372
T_ae_A509_ma,-225.3139,-424.7438
T_ae_A522_ma,74.305695,172.71277
T_ae_A7968_In,-297.48495,459.63525
T_ae_A8087_In,-367.81085,459.911
T_ae_J249_ma,-282.7607,-272.2659
T_ae_J252_ma,-196.41692,-226.7818
T_ae_J261_ma,-270.50806,-347.8491
T_ae_J298_ma,-212.06735,-336.0711
T_ae_J319_roar,36.579987,-301.0955
T_ae_J419_roar,138.36461,-564.47675
T_ae_J598_arsu,287.31253,245.964
T_ae_J616_arsu,-19.918001,94.931366
T_ae_J678_roar,-396.25858,-276.55353
T_ae_J683_roar,10.0848255,-362.81644
T_ae_T10229_suta,182.51303,459.9672
T_ae_T10679_pa,667.2412,-99.29809
T_ae_T12313_pu,2214.397,265.49936
T_ae_T13219_pu,-628.54816,241.57773
T_ae_T13278_ma,23.834925,-515.6392
T_ae_T13575_pa,610.31824,-125.08931
T_ae_T14205_In,-481.24503,358.96158
T_ae_T14601_suta,219.54727,336.96088
T_ae_T16625_suta,195.67819,546.14685
T_ae_T16704_suta,251.99002,61.538372
T_ae_T17307_pa,642.1658,-231.02032
T_ae_T19420_pa,521.45325,-201.95076
T_ae_T19436_suta,315.9305,576.2935
T_ae_T2166_ma,-336.24783,-379.43866
T_ae_T2207_ma,-113.659805,-342.25833
T_ae_T24591_suta,684.7058,-25.3893
T_ae_T3237_jigu,64.90359,-595.87585
T_ae_T3260_jigu,112.53097,-694.6307
T_ae_T3376_jigu,-475.3739,446.98633
T_ae_T4355_ma,-330.25113,-490.3284
T_ae_T742_suta,249.0065,152.17883
T_ae_T7941_suta,46.541386,-677.47766
T_ae_T8268_pa,595.4934,-175.73192
