,0,1
T_ae_28095_In,-62.652958,64.53041
T_ae_75520_In,-72.45954,65.47209
T_ae_80508_arsu,44.327324,-98.65155
T_ae_80716_arsu,34.813324,-92.55961
T_ae_81278_arsu,36.93114,-89.01731
T_ae_81338_arsu,-90.95182,67.675865
T_ae_82491_pu,-88.76053,58.57115
T_ae_82606_pu,-84.72902,59.537506
T_ae_82608_pu,-82.29987,59.112873
T_ae_85274_suta,45.943905,-107.96371
T_ae_86147_arsu,34.815365,-112.07686
T_ae_86229_arsu,32.152023,-97.00001
T_ae_86569_arsu,39.06633,-109.09044
T_ae_A15069_suta,37.83222,-100.12062
T_ae_A15279_pa,38.633255,122.47177
T_ae_A16041_suta,48.117912,-91.346275
T_ae_A21562_pu,-71.633354,70.31169
T_ae_A2720_pu,-87.5527,76.5141
T_ae_A2833_pu,-88.09915,70.6848
T_ae_A317_jigu,68.95351,-15.732033
T_ae_A324_jigu,73.22473,-15.339916
T_ae_A3559_pu,-91.50759,64.11135
T_ae_A439_pu,-90.78887,72.023735
T_ae_A458_ma,87.82557,-28.975288
T_ae_A509_ma,85.467636,-4.573844
T_ae_A522_ma,50.744583,-87.76767
T_ae_A7968_In,-68.88003,70.776474
T_ae_A8087_In,-66.76545,73.63853
T_ae_J249_ma,91.90807,-7.894852
T_ae_J252_ma,69.68705,-5.813217
T_ae_J261_ma,81.23072,-6.4268813
T_ae_J298_ma,74.34228,-6.467684
T_ae_J319_roar,75.04356,-2.0485198
T_ae_J419_roar,76.90151,-21.214697
T_ae_J598_arsu,30.843447,-90.4371
T_ae_J616_arsu,54.53807,-97.15725
T_ae_J678_roar,89.59336,-2.244182
T_ae_J683_roar,82.51768,5.6911426
T_ae_T10229_suta,35.68782,-106.647064
T_ae_T10679_pa,42.199238,123.93257
T_ae_T12313_pu,-83.4691,72.51488
T_ae_T13219_pu,-76.12478,70.281456
T_ae_T13278_ma,74.648346,-11.495595
T_ae_T13575_pa,45.264854,118.70773
T_ae_T14205_In,-72.37103,75.36958
T_ae_T14601_suta,41.277477,-107.055786
T_ae_T16625_suta,41.448368,-113.452324
T_ae_T16704_suta,44.644417,-89.70355
T_ae_T17307_pa,40.941315,129.49571
T_ae_T19420_pa,39.172768,127.054054
T_ae_T19436_suta,42.789597,-101.476105
T_ae_T2166_ma,84.07854,1.8143637
T_ae_T2207_ma,86.46496,-10.931095
T_ae_T24591_suta,45.06017,124.15122
T_ae_T3237_jigu,66.912186,-20.15023
T_ae_T3260_jigu,69.300766,-23.051096
T_ae_T3376_jigu,-66.15716,66.02888
T_ae_T4355_ma,87.081825,-6.5082426
T_ae_T742_suta,50.802734,-94.78945
T_ae_T7941_suta,69.68358,-18.571287
T_ae_T8268_pa,43.44424,116.65008
