,0,1
T_ae_28095_In,-32.475094,213.501
T_ae_75520_In,-18.249971,183.22377
T_ae_80508_arsu,201.95941,-8.082564
T_ae_80716_arsu,205.67842,-32.649338
T_ae_81278_arsu,217.99553,-30.39109
T_ae_81338_arsu,-116.72991,126.69263
T_ae_82491_pu,-55.650585,116.60975
T_ae_82606_pu,-77.24959,111.79885
T_ae_82608_pu,-73.866806,100.17414
T_ae_85274_suta,100.01422,-34.683666
T_ae_86147_arsu,127.02411,-52.037983
T_ae_86229_arsu,181.36478,-36.980152
T_ae_86569_arsu,122.83658,-21.606031
T_ae_A15069_suta,205.81995,-57.194088
T_ae_A15279_pa,-230.39873,-137.4006
T_ae_A16041_suta,228.42891,-12.12838
T_ae_A21562_pu,-15.625477,202.53723
T_ae_A2720_pu,-57.495964,158.82332
T_ae_A2833_pu,-84.80816,145.0794
T_ae_A317_jigu,-92.87907,-62.831158
T_ae_A324_jigu,49.14134,261.10947
T_ae_A3559_pu,-97.46723,115.97315
T_ae_A439_pu,-87.61427,165.7696
T_ae_A458_ma,29.074219,-116.19222
T_ae_A509_ma,0.27697295,-141.69923
T_ae_A522_ma,259.7878,-1.5611347
T_ae_A7968_In,23.235044,174.42484
T_ae_A8087_In,23.547935,161.9847
T_ae_J249_ma,17.872412,-153.34769
T_ae_J252_ma,-3.854963,-174.05128
T_ae_J261_ma,-26.264168,-147.7726
T_ae_J298_ma,-35.255283,-128.90436
T_ae_J319_roar,-19.064205,-183.28629
T_ae_J419_roar,-56.85013,-157.07922
T_ae_J598_arsu,53.395584,-3.142622
T_ae_J616_arsu,102.242584,-6.6437635
T_ae_J678_roar,11.5561285,-189.48512
T_ae_J683_roar,-3.1870482,-114.93272
T_ae_T10229_suta,161.7479,-7.200776
T_ae_T10679_pa,-209.98993,-138.55867
T_ae_T12313_pu,-74.60002,165.94313
T_ae_T13219_pu,-69.23426,190.14775
T_ae_T13278_ma,-21.182676,-129.76697
T_ae_T13575_pa,-221.07805,-109.75592
T_ae_T14205_In,3.3033712,197.34338
T_ae_T14601_suta,130.45914,1.8069626
T_ae_T16625_suta,160.12836,5.7872972
T_ae_T16704_suta,143.72528,72.41272
T_ae_T17307_pa,-228.95078,-160.05937
T_ae_T19420_pa,-239.74638,-108.90253
T_ae_T19436_suta,135.60117,-24.572895
T_ae_T2166_ma,-24.581789,-108.00108
T_ae_T2207_ma,3.4934661,-81.94886
T_ae_T24591_suta,-236.22038,-126.404396
T_ae_T3237_jigu,-110.306725,-56.773438
T_ae_T3260_jigu,-2334.522,5313.613
T_ae_T3376_jigu,-5.9091535,224.61241
T_ae_T4355_ma,-56.706646,-112.56619
T_ae_T742_suta,134.85342,87.79031
T_ae_T7941_suta,383.75235,-1831.2866
T_ae_T8268_pa,-249.32489,-142.64275
