,0,1
T_ae_28095_In,3.8110688,179.92064
T_ae_75520_In,-4.787865,176.62503
T_ae_80508_arsu,93.33959,-151.62833
T_ae_80716_arsu,55.495377,-154.09381
T_ae_81278_arsu,70.46089,-156.16493
T_ae_81338_arsu,-37.933403,171.5116
T_ae_82491_pu,-26.57645,159.56947
T_ae_82606_pu,-32.2795,155.12292
T_ae_82608_pu,-33.050694,150.24387
T_ae_85274_suta,63.519978,-152.50684
T_ae_86147_arsu,69.39679,-147.13277
T_ae_86229_arsu,85.19201,-163.37267
T_ae_86569_arsu,69.49461,-141.54564
T_ae_A15069_suta,56.99745,-145.0922
T_ae_A15279_pa,147.31232,11.789441
T_ae_A16041_suta,73.09273,-163.05936
T_ae_A21562_pu,-8.01689,171.14014
T_ae_A2720_pu,-19.112673,153.74583
T_ae_A2833_pu,-28.94954,169.11543
T_ae_A317_jigu,-63.41945,-81.60106
T_ae_A324_jigu,-67.21504,-72.55724
T_ae_A3559_pu,-38.204327,160.42343
T_ae_A439_pu,-31.145807,175.56139
T_ae_A458_ma,-30.56122,-81.58207
T_ae_A509_ma,-32.129715,-68.88783
T_ae_A522_ma,49.042,-162.55325
T_ae_A7968_In,-4.762564,161.99123
T_ae_A8087_In,-1.1887147,169.93118
T_ae_J249_ma,-40.02511,-77.63838
T_ae_J252_ma,-39.90641,-68.72146
T_ae_J261_ma,-40.258972,-84.5549
T_ae_J298_ma,-47.0697,-76.90682
T_ae_J319_roar,-56.556675,-88.09441
T_ae_J419_roar,-46.58943,-88.818924
T_ae_J598_arsu,61.81456,-160.71722
T_ae_J616_arsu,61.981594,-132.36488
T_ae_J678_roar,-59.222305,-60.534565
T_ae_J683_roar,-56.19102,-95.136116
T_ae_T10229_suta,76.248726,-152.1717
T_ae_T10679_pa,140.66893,15.829693
T_ae_T12313_pu,-16.026136,163.39339
T_ae_T13219_pu,-20.379337,169.7752
T_ae_T13278_ma,-52.769184,-77.15653
T_ae_T13575_pa,133.55475,18.025415
T_ae_T14205_In,-11.695461,178.44029
T_ae_T14601_suta,78.377205,-141.71693
T_ae_T16625_suta,81.54962,-147.34871
T_ae_T16704_suta,77.36008,-174.10034
T_ae_T17307_pa,139.46094,24.152285
T_ae_T19420_pa,133.42195,11.038399
T_ae_T19436_suta,77.02553,-132.88522
T_ae_T2166_ma,-48.74422,-67.49869
T_ae_T2207_ma,-56.26816,-68.98036
T_ae_T24591_suta,145.96266,19.27934
T_ae_T3237_jigu,-76.30754,-75.36956
T_ae_T3260_jigu,-73.20704,-84.481514
T_ae_T3376_jigu,-6.2170963,186.71751
T_ae_T4355_ma,-47.187393,-56.340878
T_ae_T742_suta,66.63847,-169.93059
T_ae_T7941_suta,-71.06511,-78.862595
T_ae_T8268_pa,139.80215,8.923021
