,0,1
T_ae_28095_In,-161.68637,77.75862
T_ae_75520_In,-141.077,95.57615
T_ae_80508_arsu,116.39071,46.467064
T_ae_80716_arsu,72.85777,44.7177
T_ae_81278_arsu,81.661415,27.538612
T_ae_81338_arsu,-72.49992,127.50758
T_ae_82491_pu,-53.90885,135.15332
T_ae_82606_pu,-94.254814,96.33545
T_ae_82608_pu,-93.565544,84.03699
T_ae_85274_suta,169.94775,18.694141
T_ae_86147_arsu,66.22667,-13.753855
T_ae_86229_arsu,90.89587,-42.141796
T_ae_86569_arsu,165.29524,-26.118574
T_ae_A15069_suta,122.8022,-36.135494
T_ae_A15279_pa,167.17543,215.73961
T_ae_A16041_suta,116.92595,-0.16839227
T_ae_A21562_pu,-158.74841,103.09043
T_ae_A2720_pu,-82.4188,160.08014
T_ae_A2833_pu,-90.72762,123.70099
T_ae_A317_jigu,-37.03364,-113.33023
T_ae_A324_jigu,-58.70033,-111.957954
T_ae_A3559_pu,-65.028854,111.19397
T_ae_A439_pu,-90.23981,144.9182
T_ae_A458_ma,-101.89614,-131.0235
T_ae_A509_ma,-116.07869,-135.65259
T_ae_A522_ma,106.88828,17.975351
T_ae_A7968_In,-149.12466,130.44017
T_ae_A8087_In,-168.39322,120.30426
T_ae_J249_ma,-110.9122,-166.67929
T_ae_J252_ma,-130.59663,-131.89188
T_ae_J261_ma,-74.89761,-190.16277
T_ae_J298_ma,-39.73872,-165.8428
T_ae_J319_roar,-3.4370687,-173.08104
T_ae_J419_roar,-312.75842,-156.8132
T_ae_J598_arsu,146.91014,33.250805
T_ae_J616_arsu,130.86133,17.541185
T_ae_J678_roar,-9.237069,-184.8202
T_ae_J683_roar,-47.05108,-200.96544
T_ae_T10229_suta,147.50603,-3.6000597
T_ae_T10679_pa,174.13434,195.11913
T_ae_T12313_pu,-104.752655,143.53333
T_ae_T13219_pu,-118.95489,156.66989
T_ae_T13278_ma,-61.13992,-163.12183
T_ae_T13575_pa,191.08401,236.96992
T_ae_T14205_In,-147.76903,113.78061
T_ae_T14601_suta,168.53409,-9.972707
T_ae_T16625_suta,90.42835,-2.7175808
T_ae_T16704_suta,108.73088,-13.445329
T_ae_T17307_pa,228.8255,221.94551
T_ae_T19420_pa,209.61838,253.29413
T_ae_T19436_suta,149.50221,-39.523136
T_ae_T2166_ma,-100.19203,-193.9126
T_ae_T2207_ma,-82.06319,-174.8931
T_ae_T24591_suta,205.00307,225.81757
T_ae_T3237_jigu,-56.159714,-142.73895
T_ae_T3260_jigu,-37.8555,-136.61255
T_ae_T3376_jigu,-184.47664,98.647736
T_ae_T4355_ma,-87.766045,-156.18307
T_ae_T742_suta,126.744484,-9.775559
T_ae_T7941_suta,-48.95941,-125.005264
T_ae_T8268_pa,118.95642,-147.98712
