,0,1
T_ae_28095_In,71.156624,279.92917
T_ae_75520_In,70.14107,250.5826
T_ae_80508_arsu,-164.3041,-61.307987
T_ae_80716_arsu,-99.95878,5.885745
T_ae_81278_arsu,-149.97864,12.873935
T_ae_81338_arsu,1.6936843,150.90326
T_ae_82491_pu,-103.62856,223.3886
T_ae_82606_pu,-25.648926,261.658
T_ae_82608_pu,-25.50948,248.53311
T_ae_85274_suta,-130.58514,32.188423
T_ae_86147_arsu,-75.92746,28.968046
T_ae_86229_arsu,-130.2613,1.2620523
T_ae_86569_arsu,1731.696,-39.77181
T_ae_A15069_suta,-79.43955,-11.742171
T_ae_A15279_pa,-140.4802,-270.84973
T_ae_A16041_suta,-96.73833,-19.053606
T_ae_A21562_pu,24.418673,259.78433
T_ae_A2720_pu,-13.581567,167.55498
T_ae_A2833_pu,34.560276,156.71913
T_ae_A317_jigu,-98.47835,419.07028
T_ae_A324_jigu,-66.920296,433.98013
T_ae_A3559_pu,-38.8407,232.14351
T_ae_A439_pu,14.145598,170.34505
T_ae_A458_ma,204.49403,-90.7938
T_ae_A509_ma,217.62123,-117.56248
T_ae_A522_ma,-139.24876,-38.334557
T_ae_A7968_In,39.512566,206.36293
T_ae_A8087_In,30.980255,223.33745
T_ae_J249_ma,220.81389,-161.18747
T_ae_J252_ma,253.96161,-106.45269
T_ae_J261_ma,249.36525,-143.39162
T_ae_J298_ma,190.10295,-108.49607
T_ae_J319_roar,173.1616,-143.0034
T_ae_J419_roar,165.43118,-107.95714
T_ae_J598_arsu,-122.93249,-57.647854
T_ae_J616_arsu,-63.862995,-73.54446
T_ae_J678_roar,176.36092,-81.60776
T_ae_J683_roar,276.9299,-113.066376
T_ae_T10229_suta,-54.902294,-31.210953
T_ae_T10679_pa,-126.933075,-284.81625
T_ae_T12313_pu,20.248688,183.80988
T_ae_T13219_pu,-0.74491274,253.60634
T_ae_T13278_ma,257.9895,-92.75019
T_ae_T13575_pa,-101.6173,-261.00223
T_ae_T14205_In,60.575787,260.25818
T_ae_T14601_suta,-2931.341,123.77127
T_ae_T16625_suta,-32.987366,-8.587217
T_ae_T16704_suta,-95.37623,-33.42151
T_ae_T17307_pa,-160.30397,-282.58157
T_ae_T19420_pa,-147.31946,-251.40634
T_ae_T19436_suta,-90.64708,-51.91352
T_ae_T2166_ma,261.95056,-75.53574
T_ae_T2207_ma,198.56747,-122.81939
T_ae_T24591_suta,-121.358475,-271.6813
T_ae_T3237_jigu,-95.551125,446.53574
T_ae_T3260_jigu,-77.65299,410.34793
T_ae_T3376_jigu,59.232357,206.56883
T_ae_T4355_ma,203.86272,-142.95555
T_ae_T742_suta,-117.17413,-21.100065
T_ae_T7941_suta,-84.53405,425.42096
T_ae_T8268_pa,-94.56428,-247.0644
