,0,1
T_ae_28095_In,-64.20769,275.00488
T_ae_75520_In,-57.26531,275.36346
T_ae_80508_arsu,112.418076,-214.35832
T_ae_80716_arsu,106.15252,-205.92484
T_ae_81278_arsu,102.68341,-203.34764
T_ae_81338_arsu,-26.829977,254.1438
T_ae_82491_pu,-18.364086,255.24295
T_ae_82606_pu,-16.012012,266.7237
T_ae_82608_pu,-14.844938,269.99945
T_ae_85274_suta,118.692795,-221.02074
T_ae_86147_arsu,105.99949,-234.2315
T_ae_86229_arsu,118.86815,-206.74281
T_ae_86569_arsu,98.155396,-231.3792
T_ae_A15069_suta,101.7302,-217.18013
T_ae_A15279_pa,417.4742,74.009315
T_ae_A16041_suta,105.087555,-225.2607
T_ae_A21562_pu,-54.169197,278.19983
T_ae_A2720_pu,-35.690845,251.62213
T_ae_A2833_pu,-31.462378,265.77884
T_ae_A317_jigu,-311.94382,-7.976309
T_ae_A324_jigu,-303.7633,-5.3981957
T_ae_A3559_pu,-26.276758,259.09555
T_ae_A439_pu,-28.948742,249.49702
T_ae_A458_ma,-282.73627,-25.731077
T_ae_A509_ma,-274.99127,-17.750776
T_ae_A522_ma,65.85798,-182.0375
T_ae_A7968_In,-48.342007,280.70377
T_ae_A8087_In,-53.34034,283.05002
T_ae_J249_ma,-278.077,-8.930602
T_ae_J252_ma,-294.41617,-10.961232
T_ae_J261_ma,-280.33652,-14.66742
T_ae_J298_ma,-291.17462,-24.431864
T_ae_J319_roar,-269.73654,-19.823303
T_ae_J419_roar,-299.16956,-28.236593
T_ae_J598_arsu,115.010994,-211.4076
T_ae_J616_arsu,83.01665,-225.80212
T_ae_J678_roar,-288.77173,-10.948888
T_ae_J683_roar,55.24495,-237.8918
T_ae_T10229_suta,99.16643,-225.04832
T_ae_T10679_pa,420.75806,78.32256
T_ae_T12313_pu,-36.08237,259.71994
T_ae_T13219_pu,-31.909725,261.3369
T_ae_T13278_ma,-293.6578,-19.2783
T_ae_T13575_pa,409.57535,72.97776
T_ae_T14205_In,-60.200207,281.8782
T_ae_T14601_suta,91.50991,-229.59528
T_ae_T16625_suta,95.653275,-223.92342
T_ae_T16704_suta,92.39804,-207.21332
T_ae_T17307_pa,417.198,81.228325
T_ae_T19420_pa,407.21335,78.39965
T_ae_T19436_suta,95.66165,-216.16963
T_ae_T2166_ma,-290.87872,-0.77346766
T_ae_T2207_ma,-288.87958,-17.671139
T_ae_T24591_suta,425.49255,74.68271
T_ae_T3237_jigu,-299.2189,-14.667801
T_ae_T3260_jigu,-303.8816,-12.610021
T_ae_T3376_jigu,-60.867348,287.3741
T_ae_T4355_ma,-303.48218,-19.921537
T_ae_T742_suta,92.006165,-213.54393
T_ae_T7941_suta,-307.49146,-8.538529
T_ae_T8268_pa,412.81387,75.65079
