,0,1
T_ae_28095_In,-129.57048,183.87991
T_ae_75520_In,-81.76105,173.94994
T_ae_80508_arsu,-265.19055,-43.161415
T_ae_80716_arsu,-257.04114,-95.28305
T_ae_81278_arsu,-267.83252,-113.86808
T_ae_81338_arsu,21.066664,244.91159
T_ae_82491_pu,-37.51469,259.03503
T_ae_82606_pu,-55.845028,250.09328
T_ae_82608_pu,466.16986,-451.31726
T_ae_85274_suta,-254.29022,-67.348885
T_ae_86147_arsu,-740.4647,-304.8537
T_ae_86229_arsu,-214.06248,-65.21856
T_ae_86569_arsu,-329.7808,-92.518845
T_ae_A15069_suta,-279.0273,-86.67201
T_ae_A15279_pa,294.81134,238.78183
T_ae_A16041_suta,-243.63026,-107.30423
T_ae_A21562_pu,-101.5474,158.68819
T_ae_A2720_pu,52.455635,240.55055
T_ae_A2833_pu,30.281454,209.5123
T_ae_A317_jigu,227.7475,-127.97813
T_ae_A324_jigu,233.85649,-101.293755
T_ae_A3559_pu,-18.238508,228.06958
T_ae_A439_pu,33.73367,234.79114
T_ae_A458_ma,31.652443,-174.4551
T_ae_A509_ma,80.87505,-132.95921
T_ae_A522_ma,-236.02927,-128.55371
T_ae_A7968_In,-122.36615,139.71257
T_ae_A8087_In,-87.35197,117.80706
T_ae_J249_ma,93.35173,-113.2053
T_ae_J252_ma,79.42075,-178.01826
T_ae_J261_ma,59.001564,-120.50734
T_ae_J298_ma,164.0164,-71.72426
T_ae_J319_roar,73.885025,-224.77214
T_ae_J419_roar,161.89696,-147.0937
T_ae_J598_arsu,-201.40633,-126.42973
T_ae_J616_arsu,-220.75394,-99.38885
T_ae_J678_roar,58.61095,-222.67061
T_ae_J683_roar,108.58437,-156.57494
T_ae_T10229_suta,-264.60895,-148.61247
T_ae_T10679_pa,276.49207,251.60448
T_ae_T12313_pu,-9.107237,193.2147
T_ae_T13219_pu,-15.294764,206.5818
T_ae_T13278_ma,181.44437,-83.97412
T_ae_T13575_pa,229.34088,275.29916
T_ae_T14205_In,-113.747505,168.34651
T_ae_T14601_suta,-348.9529,-93.98938
T_ae_T16625_suta,-290.72598,-165.9712
T_ae_T16704_suta,-309.21045,-59.30342
T_ae_T17307_pa,264.48267,235.23824
T_ae_T19420_pa,287.91928,225.16792
T_ae_T19436_suta,-303.74258,-83.27381
T_ae_T2166_ma,42.451088,-148.56331
T_ae_T2207_ma,52.608814,-159.7031
T_ae_T24591_suta,276.6655,272.3277
T_ae_T3237_jigu,195.19908,-126.36419
T_ae_T3260_jigu,198.13486,-101.346054
T_ae_T3376_jigu,-84.726204,135.67296
T_ae_T4355_ma,84.37386,-149.98448
T_ae_T742_suta,-299.6395,-127.311356
T_ae_T7941_suta,217.61813,-116.55964
T_ae_T8268_pa,242.57237,280.80927
