,0,1
T_ae_28095_In,-330.2431,84.839226
T_ae_75520_In,-299.9255,50.352753
T_ae_80508_arsu,134.31398,-687.82263
T_ae_80716_arsu,145.97375,194.33952
T_ae_81278_arsu,158.81741,193.98013
T_ae_81338_arsu,-240.92726,-56.88524
T_ae_82491_pu,-227.04321,-25.415508
T_ae_82606_pu,2266.7021,965.2186
T_ae_82608_pu,-3246.0222,-670.1032
T_ae_85274_suta,173.49474,150.62
T_ae_86147_arsu,181.8064,84.04838
T_ae_86229_arsu,223.1566,171.58383
T_ae_86569_arsu,205.80943,78.56066
T_ae_A15069_suta,186.11253,179.40897
T_ae_A15279_pa,-65.86937,147.74104
T_ae_A16041_suta,210.29388,128.01617
T_ae_A21562_pu,-305.00412,74.39983
T_ae_A2720_pu,-215.18626,-62.174286
T_ae_A2833_pu,-246.39029,-41.4749
T_ae_A317_jigu,40.872787,-147.9344
T_ae_A324_jigu,43.890736,-171.99254
T_ae_A3559_pu,-262.29773,-66.734375
T_ae_A439_pu,-235.1896,-70.92604
T_ae_A458_ma,136.34915,-241.4755
T_ae_A509_ma,129.31453,-263.65768
T_ae_A522_ma,150.26752,117.85084
T_ae_A7968_In,-292.9646,79.92698
T_ae_A8087_In,-274.57922,83.552185
T_ae_J249_ma,103.65131,-232.6569
T_ae_J252_ma,93.65547,-250.6627
T_ae_J261_ma,116.29833,-224.06856
T_ae_J298_ma,70.233955,-215.65305
T_ae_J319_roar,53.560432,-281.82935
T_ae_J419_roar,103.05465,-281.31537
T_ae_J598_arsu,176.82031,100.56299
T_ae_J616_arsu,184.1742,127.09179
T_ae_J678_roar,43.352547,-289.09094
T_ae_J683_roar,27.887842,-299.58893
T_ae_T10229_suta,235.42296,140.41763
T_ae_T10679_pa,-43.765556,166.86012
T_ae_T12313_pu,-259.30762,-30.344524
T_ae_T13219_pu,-273.61063,-20.505316
T_ae_T13278_ma,89.2236,-217.98994
T_ae_T13575_pa,-51.039482,152.48022
T_ae_T14205_In,-302.4134,96.23596
T_ae_T14601_suta,236.53065,101.19347
T_ae_T16625_suta,220.80254,82.83806
T_ae_T16704_suta,204.34776,152.96394
T_ae_T17307_pa,-89.25001,157.53336
T_ae_T19420_pa,-85.36804,171.21346
T_ae_T19436_suta,234.49449,66.02877
T_ae_T2166_ma,123.262695,-197.7337
T_ae_T2207_ma,92.06071,-196.6191
T_ae_T24591_suta,-42.160942,133.73483
T_ae_T3237_jigu,12.59151,-165.62
T_ae_T3260_jigu,17.3525,-143.01361
T_ae_T3376_jigu,-317.86484,62.05459
T_ae_T4355_ma,71.977844,-251.28053
T_ae_T742_suta,198.38818,140.73401
T_ae_T7941_suta,28.553997,-154.50615
T_ae_T8268_pa,-100.72292,171.88551
