,0,1
T_ae_28095_In,-234.25261,56.70103
T_ae_75520_In,-244.60394,47.74512
T_ae_80508_arsu,194.93835,116.79409
T_ae_80716_arsu,176.13835,93.33419
T_ae_81278_arsu,173.75037,89.74245
T_ae_81338_arsu,-278.3726,28.854956
T_ae_82491_pu,-285.11377,32.410458
T_ae_82606_pu,-252.91864,31.947584
T_ae_82608_pu,-254.92075,35.1936
T_ae_85274_suta,187.00204,103.792984
T_ae_86147_arsu,182.88643,116.713036
T_ae_86229_arsu,182.85318,97.91501
T_ae_86569_arsu,184.13086,129.30692
T_ae_A15069_suta,185.81458,110.42009
T_ae_A15279_pa,249.58711,-197.73627
T_ae_A16041_suta,190.23639,99.25356
T_ae_A21562_pu,-240.35548,60.836742
T_ae_A2720_pu,-272.19745,24.428616
T_ae_A2833_pu,-273.20856,35.440826
T_ae_A317_jigu,-12.489346,-67.43962
T_ae_A324_jigu,-18.366869,-63.59377
T_ae_A3559_pu,-265.3085,33.04317
T_ae_A439_pu,-272.7693,31.175756
T_ae_A458_ma,7.1197624,-80.31123
T_ae_A509_ma,14.4576645,-93.49343
T_ae_A522_ma,197.10349,81.48656
T_ae_A7968_In,-240.17331,65.39564
T_ae_A8087_In,-246.06863,68.119286
T_ae_J249_ma,4.5257025,-95.21271
T_ae_J252_ma,-19.461481,-97.795425
T_ae_J261_ma,8.619708,-99.07516
T_ae_J298_ma,8.380395,-104.672966
T_ae_J319_roar,18.533918,-99.07816
T_ae_J419_roar,60.734352,-113.76394
T_ae_J598_arsu,201.14735,82.734314
T_ae_J616_arsu,193.25189,93.185715
T_ae_J678_roar,22.97668,-91.52632
T_ae_J683_roar,16.907787,-78.07426
T_ae_T10229_suta,179.19919,106.40383
T_ae_T10679_pa,247.32362,-192.16403
T_ae_T12313_pu,-277.64893,39.800808
T_ae_T13219_pu,-268.32614,41.621155
T_ae_T13278_ma,-12.710985,-78.6171
T_ae_T13575_pa,243.68515,-199.13654
T_ae_T14205_In,-246.24512,60.466885
T_ae_T14601_suta,180.73772,132.28105
T_ae_T16625_suta,173.8091,113.63867
T_ae_T16704_suta,202.89223,110.23852
T_ae_T17307_pa,256.71176,-200.74362
T_ae_T19420_pa,251.89755,-202.11774
T_ae_T19436_suta,190.28082,111.43335
T_ae_T2166_ma,-20.846073,-83.63918
T_ae_T2207_ma,12.972465,-83.566574
T_ae_T24591_suta,251.09541,-187.51541
T_ae_T3237_jigu,-23.684721,-68.65126
T_ae_T3260_jigu,-17.292505,-74.137215
T_ae_T3376_jigu,-244.02608,55.67185
T_ae_T4355_ma,15.034749,-87.50663
T_ae_T742_suta,196.06912,103.013405
T_ae_T7941_suta,-18.170937,-68.79726
T_ae_T8268_pa,256.1635,-194.69092
