,0,1
T_ae_28095_In,51.19772,145.1658
T_ae_75520_In,44.039272,147.13472
T_ae_80508_arsu,10.344863,-34.70177
T_ae_80716_arsu,21.221607,-58.969685
T_ae_81278_arsu,25.144981,-58.584415
T_ae_81338_arsu,28.482231,154.67822
T_ae_82491_pu,36.89978,158.082
T_ae_82606_pu,39.108845,162.31435
T_ae_82608_pu,40.136116,164.95042
T_ae_85274_suta,28.36757,-52.85835
T_ae_86147_arsu,10.671383,-47.0485
T_ae_86229_arsu,14.437942,-50.546085
T_ae_86569_arsu,27.095936,-36.67257
T_ae_A15069_suta,19.69166,-46.668465
T_ae_A15279_pa,190.12549,-40.357635
T_ae_A16041_suta,24.586761,-47.65046
T_ae_A21562_pu,49.502846,151.30841
T_ae_A2720_pu,23.305647,163.83388
T_ae_A2833_pu,23.882534,155.71407
T_ae_A317_jigu,-77.067955,-50.539486
T_ae_A324_jigu,-74.50689,-43.550484
T_ae_A3559_pu,36.43961,152.22131
T_ae_A439_pu,24.081402,158.90955
T_ae_A458_ma,-80.990005,-26.341011
T_ae_A509_ma,-77.55038,-19.812544
T_ae_A522_ma,9.701443,-56.52536
T_ae_A7968_In,45.685783,152.01192
T_ae_A8087_In,45.49181,155.76865
T_ae_J249_ma,-77.013435,-13.744516
T_ae_J252_ma,-84.93802,-20.65581
T_ae_J261_ma,-80.6415,-18.817343
T_ae_J298_ma,-88.856926,-18.05681
T_ae_J319_roar,-87.507484,-40.954323
T_ae_J419_roar,-85.58933,-33.765793
T_ae_J598_arsu,7.901744,-44.186035
T_ae_J616_arsu,4.8523083,-49.42732
T_ae_J678_roar,-72.75927,-21.8475
T_ae_J683_roar,-91.01514,-30.672546
T_ae_T10229_suta,21.086823,-35.19774
T_ae_T10679_pa,186.49457,-44.196053
T_ae_T12313_pu,26.414963,165.45273
T_ae_T13219_pu,30.67082,167.13533
T_ae_T13278_ma,-79.55733,-41.04735
T_ae_T13575_pa,189.75847,-33.531986
T_ae_T14205_In,52.742817,150.70488
T_ae_T14601_suta,29.490475,-41.625824
T_ae_T16625_suta,24.622484,-42.591984
T_ae_T16704_suta,15.383162,-40.77344
T_ae_T17307_pa,192.51468,-44.45028
T_ae_T19420_pa,195.21277,-40.28085
T_ae_T19436_suta,20.087152,-51.195065
T_ae_T2166_ma,-82.65074,-35.61827
T_ae_T2207_ma,-84.323044,-13.741409
T_ae_T24591_suta,186.51483,-39.893936
T_ae_T3237_jigu,-71.47502,-47.314926
T_ae_T3260_jigu,-80.39318,-45.51637
T_ae_T3376_jigu,52.124146,156.63463
T_ae_T4355_ma,-84.34712,-27.830204
T_ae_T742_suta,18.4552,-43.775913
T_ae_T7941_suta,-74.729774,-48.46822
T_ae_T8268_pa,192.40083,-37.549343
