,0,1
T_ae_28095_In,-202.48758,-116.59231
T_ae_75520_In,-201.34427,-47.968475
T_ae_80508_arsu,44.887913,-163.7401
T_ae_80716_arsu,96.820335,-94.09129
T_ae_81278_arsu,69.33848,-80.819016
T_ae_81338_arsu,-206.63982,50.229237
T_ae_82491_pu,-214.53226,23.964758
T_ae_82606_pu,-656.86957,-42.723763
T_ae_82608_pu,-281.78198,10.356078
T_ae_85274_suta,74.80157,-147.37895
T_ae_86147_arsu,151.04823,-127.25162
T_ae_86229_arsu,-8.847223,-127.57278
T_ae_86569_arsu,130.49425,-136.38965
T_ae_A15069_suta,4.0735826,-174.20102
T_ae_A15279_pa,261.0128,174.07156
T_ae_A16041_suta,28.811699,-133.21286
T_ae_A21562_pu,-211.567,-76.01428
T_ae_A2720_pu,-197.78128,76.360085
T_ae_A2833_pu,-160.1862,34.344795
T_ae_A317_jigu,2.3796186,216.73145
T_ae_A324_jigu,26.822699,191.5011
T_ae_A3559_pu,-185.92702,12.123917
T_ae_A439_pu,-166.94228,62.527706
T_ae_A458_ma,36.58874,125.069756
T_ae_A509_ma,-4.5156913,56.643684
T_ae_A522_ma,105.8926,-43.868702
T_ae_A7968_In,-240.58388,-91.37498
T_ae_A8087_In,-233.20702,-63.42747
T_ae_J249_ma,-8.524477,36.544804
T_ae_J252_ma,72.05197,54.43439
T_ae_J261_ma,-14.131762,84.05073
T_ae_J298_ma,-37.59477,66.25878
T_ae_J319_roar,89.14337,84.698044
T_ae_J419_roar,66.523766,162.09464
T_ae_J598_arsu,135.33063,-88.65199
T_ae_J616_arsu,11.476978,-73.87622
T_ae_J678_roar,36.092445,38.52841
T_ae_J683_roar,93.05534,117.75578
T_ae_T10229_suta,102.988594,-178.24371
T_ae_T10679_pa,281.25546,152.39528
T_ae_T12313_pu,-137.15411,58.284046
T_ae_T13219_pu,-2533.3616,-14.8646345
T_ae_T13278_ma,-24.421064,150.57175
T_ae_T13575_pa,262.96268,129.34543
T_ae_T14205_In,-181.13127,-78.540405
T_ae_T14601_suta,105.700195,-134.86589
T_ae_T16625_suta,124.32246,-170.68164
T_ae_T16704_suta,45.67204,-112.24146
T_ae_T17307_pa,219.43132,149.74301
T_ae_T19420_pa,233.53159,126.198166
T_ae_T19436_suta,168.65442,-84.45589
T_ae_T2166_ma,13.892406,100.732025
T_ae_T2207_ma,53.66406,94.68381
T_ae_T24591_suta,233.58919,179.96135
T_ae_T3237_jigu,-22.924517,189.88004
T_ae_T3260_jigu,9.202815,161.81352
T_ae_T3376_jigu,1343.4607,-241.65187
T_ae_T4355_ma,44.956505,75.60903
T_ae_T742_suta,27.942335,-101.088326
T_ae_T7941_suta,3.4074783,192.7642
T_ae_T8268_pa,247.55492,152.1549
