,0,1
T_ae_28095_In,136.777,448.43808
T_ae_75520_In,130.13872,401.0115
T_ae_80508_arsu,-296.58716,-35.298954
T_ae_80716_arsu,-218.92203,-153.00528
T_ae_81278_arsu,-262.55673,-157.08167
T_ae_81338_arsu,30.862972,354.1095
T_ae_82491_pu,42.807987,438.15204
T_ae_82606_pu,31.479858,412.98938
T_ae_82608_pu,39.062897,419.5644
T_ae_85274_suta,-333.7939,-50.937637
T_ae_86147_arsu,-198.12126,-131.20343
T_ae_86229_arsu,-252.54956,-160.5097
T_ae_86569_arsu,-334.12625,-73.84207
T_ae_A15069_suta,-280.2505,-93.358284
T_ae_A15279_pa,511.33844,80.11048
T_ae_A16041_suta,-277.02942,-108.59598
T_ae_A21562_pu,105.20122,416.5597
T_ae_A2720_pu,69.85287,392.257
T_ae_A2833_pu,23.960932,363.8359
T_ae_A317_jigu,105.27543,-161.44058
T_ae_A324_jigu,89.236595,-155.91458
T_ae_A3559_pu,60.897396,422.3163
T_ae_A439_pu,40.98167,359.48328
T_ae_A458_ma,60.195988,-299.5868
T_ae_A509_ma,41.157406,-281.24878
T_ae_A522_ma,-211.75511,-166.71823
T_ae_A7968_In,116.47887,417.75674
T_ae_A8087_In,103.62545,431.09845
T_ae_J249_ma,52.916996,-264.99817
T_ae_J252_ma,102.48862,-310.62473
T_ae_J261_ma,85.219215,-248.03157
T_ae_J298_ma,97.181335,-240.4217
T_ae_J319_roar,127.088005,-303.71652
T_ae_J419_roar,59.19039,-239.63248
T_ae_J598_arsu,-218.07092,-142.72319
T_ae_J616_arsu,-225.91875,-127.91347
T_ae_J678_roar,116.22973,-297.59708
T_ae_J683_roar,117.25397,-281.77872
T_ae_T10229_suta,-305.2282,-58.82765
T_ae_T10679_pa,499.33157,47.74199
T_ae_T12313_pu,79.40043,406.7432
T_ae_T13219_pu,82.273476,424.6155
T_ae_T13278_ma,68.37903,-278.45267
T_ae_T13575_pa,520.50287,95.3063
T_ae_T14205_In,126.28781,438.1236
T_ae_T14601_suta,-322.75058,-65.185135
T_ae_T16625_suta,-313.97256,-72.43214
T_ae_T16704_suta,-264.12878,-74.33296
T_ae_T17307_pa,493.68274,61.86258
T_ae_T19420_pa,496.907,86.772575
T_ae_T19436_suta,-276.7814,-81.88101
T_ae_T2166_ma,75.8046,-269.95813
T_ae_T2207_ma,72.432594,-252.62416
T_ae_T24591_suta,523.6332,68.1545
T_ae_T3237_jigu,99.18084,-134.82658
T_ae_T3260_jigu,117.99232,-144.50874
T_ae_T3376_jigu,104.81003,398.1507
T_ae_T4355_ma,82.71347,-288.7424
T_ae_T742_suta,-312.0947,-88.679665
T_ae_T7941_suta,102.80911,-150.28204
T_ae_T8268_pa,504.04865,72.48935
