,0,1
T_ae_28095_In,114.84915,132.64696
T_ae_75520_In,91.06121,146.56398
T_ae_80508_arsu,-3.9754422,-93.2119
T_ae_80716_arsu,-17.476473,-78.02087
T_ae_81278_arsu,-14.751698,-125.656715
T_ae_81338_arsu,36.268993,131.90509
T_ae_82491_pu,32.47445,116.362144
T_ae_82606_pu,66.810684,167.29216
T_ae_82608_pu,53.06544,-374.5216
T_ae_85274_suta,-27.404125,-92.80725
T_ae_86147_arsu,10.654753,-59.38803
T_ae_86229_arsu,-9.270958,-59.185894
T_ae_86569_arsu,20.956656,-92.53158
T_ae_A15069_suta,15.569122,-78.20832
T_ae_A15279_pa,190.06482,-50.120537
T_ae_A16041_suta,-12.879877,-100.831665
T_ae_A21562_pu,85.81056,131.80473
T_ae_A2720_pu,51.17328,152.91344
T_ae_A2833_pu,38.295334,142.45395
T_ae_A317_jigu,-183.24753,2.4469392
T_ae_A324_jigu,-174.53944,-8.914444
T_ae_A3559_pu,24.840525,128.09026
T_ae_A439_pu,46.66991,128.56308
T_ae_A458_ma,-161.86835,37.832104
T_ae_A509_ma,-149.69748,56.64769
T_ae_A522_ma,-16.147104,-112.233246
T_ae_A7968_In,99.57004,116.83943
T_ae_A8087_In,101.38404,107.212906
T_ae_J249_ma,-138.39748,12.069701
T_ae_J252_ma,-141.81445,25.009377
T_ae_J261_ma,-145.9121,38.737877
T_ae_J298_ma,-137.06041,44.507847
T_ae_J319_roar,-116.13681,95.37044
T_ae_J419_roar,-155.63448,-12.202614
T_ae_J598_arsu,17.963114,-49.0349
T_ae_J616_arsu,-38.549988,-111.51369
T_ae_J678_roar,-126.870445,27.657778
T_ae_J683_roar,-91.368454,15.750111
T_ae_T10229_suta,-0.4847188,-72.39059
T_ae_T10679_pa,175.48305,-47.966278
T_ae_T12313_pu,52.81161,141.99785
T_ae_T13219_pu,75.12161,134.51898
T_ae_T13278_ma,-163.20895,3.3257806
T_ae_T13575_pa,195.81766,-36.5704
T_ae_T14205_In,97.67722,131.18547
T_ae_T14601_suta,33.31961,-91.91002
T_ae_T16625_suta,9.6031065,-94.628815
T_ae_T16704_suta,21.675274,-117.73913
T_ae_T17307_pa,183.48058,-38.862103
T_ae_T19420_pa,198.58824,-60.36347
T_ae_T19436_suta,4.8407393,-85.298004
T_ae_T2166_ma,-189.44841,15.99526
T_ae_T2207_ma,-167.46152,17.052593
T_ae_T24591_suta,181.08818,-58.53537
T_ae_T3237_jigu,-194.52757,-18.80035
T_ae_T3260_jigu,-184.80424,-21.432655
T_ae_T3376_jigu,85.29267,120.054665
T_ae_T4355_ma,-154.13795,17.905262
T_ae_T742_suta,10.506985,-118.257614
T_ae_T7941_suta,-184.06026,-9.300171
T_ae_T8268_pa,200.70384,-46.689167
