,0,1
T_ae_28095_In,-169.72098,63.806145
T_ae_75520_In,-183.80322,104.22609
T_ae_80508_arsu,26.979914,0.75694114
T_ae_80716_arsu,32.71293,-18.07305
T_ae_81278_arsu,9.3422365,-20.146605
T_ae_81338_arsu,-168.73119,194.43762
T_ae_82491_pu,-139.99074,144.45938
T_ae_82606_pu,-206.43211,169.83923
T_ae_82608_pu,-217.76375,173.43036
T_ae_85274_suta,66.86769,38.57697
T_ae_86147_arsu,50.631985,56.199036
T_ae_86229_arsu,39.010883,25.354534
T_ae_86569_arsu,69.854416,2.4581664
T_ae_A15069_suta,54.572037,28.97698
T_ae_A15279_pa,65.00132,225.73152
T_ae_A16041_suta,62.620037,-24.909676
T_ae_A21562_pu,-167.00404,99.44784
T_ae_A2720_pu,-132.65274,172.46286
T_ae_A2833_pu,-166.4107,178.52141
T_ae_A317_jigu,51.39759,-284.2491
T_ae_A324_jigu,25.981018,-290.1623
T_ae_A3559_pu,-195.58087,137.58603
T_ae_A439_pu,-149.5566,185.06424
T_ae_A458_ma,15.02804,-183.54056
T_ae_A509_ma,-4.5953593,-191.83484
T_ae_A522_ma,51.19854,-44.273243
T_ae_A7968_In,-169.37172,87.384026
T_ae_A8087_In,-148.50862,84.9898
T_ae_J249_ma,-18.55025,-200.01654
T_ae_J252_ma,82.15321,-210.00394
T_ae_J261_ma,-5.2441587,-229.37166
T_ae_J298_ma,13.839207,-221.44048
T_ae_J319_roar,65.35811,-218.84282
T_ae_J419_roar,76.29859,-259.56168
T_ae_J598_arsu,27.969166,-44.10651
T_ae_J616_arsu,63.467484,-61.434246
T_ae_J678_roar,54.105347,-188.07559
T_ae_J683_roar,37.604618,-165.03404
T_ae_T10229_suta,101.31418,21.340097
T_ae_T10679_pa,89.200806,244.80974
T_ae_T12313_pu,-145.58363,163.17555
T_ae_T13219_pu,-174.8118,141.02315
T_ae_T13278_ma,35.72714,-220.43385
T_ae_T13575_pa,-71.41983,-80.19485
T_ae_T14205_In,-152.49608,108.101364
T_ae_T14601_suta,89.35285,-8.522052
T_ae_T16625_suta,79.30344,20.308216
T_ae_T16704_suta,22.678288,47.54274
T_ae_T17307_pa,93.22978,217.61699
T_ae_T19420_pa,79.503624,230.79253
T_ae_T19436_suta,56.194572,-1.2248751
T_ae_T2166_ma,35.02036,-189.18518
T_ae_T2207_ma,51.536667,-237.61234
T_ae_T24591_suta,101.89822,508.4243
T_ae_T3237_jigu,44.788834,-257.28745
T_ae_T3260_jigu,26.569002,-264.47122
T_ae_T3376_jigu,-193.8295,81.73547
T_ae_T4355_ma,-22.70056,-229.0693
T_ae_T742_suta,93.48402,41.324886
T_ae_T7941_suta,37.90385,-274.80478
T_ae_T8268_pa,61.926308,242.64119
