,0,1
T_ae_28095_In,54.21056,-150.89453
T_ae_75520_In,43.34836,-140.47243
T_ae_80508_arsu,-177.30692,27.044489
T_ae_80716_arsu,-156.01056,23.587317
T_ae_81278_arsu,-152.56802,23.851303
T_ae_81338_arsu,34.88231,-175.696
T_ae_82491_pu,44.507187,-170.46674
T_ae_82606_pu,24.530756,-165.00864
T_ae_82608_pu,27.070866,-162.69357
T_ae_85274_suta,-181.80963,5.137891
T_ae_86147_arsu,-175.15309,36.91559
T_ae_86229_arsu,-136.96712,39.95895
T_ae_86569_arsu,-170.62271,9.027892
T_ae_A15069_suta,-162.92049,14.323477
T_ae_A15279_pa,-32.54119,29.100231
T_ae_A16041_suta,-171.15837,26.602526
T_ae_A21562_pu,44.823532,-146.43396
T_ae_A2720_pu,31.654963,-178.02321
T_ae_A2833_pu,35.3995,-170.05212
T_ae_A317_jigu,128.78091,106.42222
T_ae_A324_jigu,121.1523,104.85936
T_ae_A3559_pu,26.980017,-157.53166
T_ae_A439_pu,37.330368,-179.67903
T_ae_A458_ma,99.6875,120.6754
T_ae_A509_ma,92.87582,129.06804
T_ae_A522_ma,-165.96909,34.145344
T_ae_A7968_In,40.431313,-147.26608
T_ae_A8087_In,36.452377,-145.99089
T_ae_J249_ma,86.76997,132.27022
T_ae_J252_ma,98.12661,110.396545
T_ae_J261_ma,93.81377,132.32944
T_ae_J298_ma,99.696266,129.73186
T_ae_J319_roar,82.55906,123.79224
T_ae_J419_roar,89.29236,140.74384
T_ae_J598_arsu,-169.3371,30.71548
T_ae_J616_arsu,-165.59673,23.050894
T_ae_J678_roar,97.45734,137.83546
T_ae_J683_roar,70.99542,109.08373
T_ae_T10229_suta,-173.14699,3.3444753
T_ae_T10679_pa,-26.023811,39.308723
T_ae_T12313_pu,36.642563,-165.6051
T_ae_T13219_pu,39.064484,-158.66953
T_ae_T13278_ma,99.61107,115.84962
T_ae_T13575_pa,-30.239784,35.127735
T_ae_T14205_In,48.013317,-150.86531
T_ae_T14601_suta,-165.34225,1.6575613
T_ae_T16625_suta,-176.09322,10.3092165
T_ae_T16704_suta,-175.69887,18.915155
T_ae_T17307_pa,-23.583809,29.498823
T_ae_T19420_pa,-34.557564,40.41291
T_ae_T19436_suta,-166.52406,8.9174385
T_ae_T2166_ma,108.118164,114.33711
T_ae_T2207_ma,94.68212,117.63013
T_ae_T24591_suta,-35.08933,32.924435
T_ae_T3237_jigu,125.71825,113.71869
T_ae_T3260_jigu,120.66178,110.264175
T_ae_T3376_jigu,50.31231,-142.87111
T_ae_T4355_ma,87.5452,125.30097
T_ae_T742_suta,-169.12552,15.022691
T_ae_T7941_suta,124.85602,108.76929
T_ae_T8268_pa,-28.48997,31.608656
