,0,1
T_ae_28095_In,-31.09089,-253.95732
T_ae_75520_In,0.71835077,-220.84633
T_ae_80508_arsu,-90.665565,63.677723
T_ae_80716_arsu,-542.75134,442.35287
T_ae_81278_arsu,-138.67746,44.074257
T_ae_81338_arsu,86.11876,-255.51447
T_ae_82491_pu,76.73449,-238.10979
T_ae_82606_pu,131.21622,-343.85782
T_ae_82608_pu,816.2707,-182.26872
T_ae_85274_suta,-167.05107,53.485596
T_ae_86147_arsu,-137.74474,87.50329
T_ae_86229_arsu,-151.34247,54.24601
T_ae_86569_arsu,-123.71599,94.88751
T_ae_A15069_suta,-202.41861,127.11651
T_ae_A15279_pa,-371.41666,-138.19473
T_ae_A16041_suta,-85.05897,51.130188
T_ae_A21562_pu,7.7445097,-265.20343
T_ae_A2720_pu,101.76323,-259.38043
T_ae_A2833_pu,87.159836,-281.48373
T_ae_A317_jigu,153.81325,33.872395
T_ae_A324_jigu,130.57443,47.3518
T_ae_A3559_pu,102.14807,-228.84055
T_ae_A439_pu,75.53355,-264.09378
T_ae_A458_ma,241.15775,92.42073
T_ae_A509_ma,224.20964,94.237625
T_ae_A522_ma,-186.19884,61.317005
T_ae_A7968_In,-11.223559,-255.39386
T_ae_A8087_In,4.0101967,-238.22136
T_ae_J249_ma,207.7986,28.835157
T_ae_J252_ma,192.4489,40.211098
T_ae_J261_ma,242.70815,116.32741
T_ae_J298_ma,204.59935,64.70594
T_ae_J319_roar,186.02625,111.59275
T_ae_J419_roar,239.73824,60.768063
T_ae_J598_arsu,-162.70448,96.9525
T_ae_J616_arsu,-138.99124,112.66155
T_ae_J678_roar,243.52428,134.30846
T_ae_J683_roar,139.936,101.24666
T_ae_T10229_suta,-173.38898,32.294888
T_ae_T10679_pa,-366.70038,-126.20151
T_ae_T12313_pu,56.482845,-268.2041
T_ae_T13219_pu,23.948698,-262.6949
T_ae_T13278_ma,183.57346,71.904205
T_ae_T13575_pa,-396.4341,-110.88473
T_ae_T14205_In,12.850477,-286.43073
T_ae_T14601_suta,-87.89558,98.90281
T_ae_T16625_suta,-102.84688,80.76248
T_ae_T16704_suta,-177.11778,149.63445
T_ae_T17307_pa,-346.95737,-142.71304
T_ae_T19420_pa,-391.66476,-131.48296
T_ae_T19436_suta,-114.41881,105.72285
T_ae_T2166_ma,184.45271,93.84212
T_ae_T2207_ma,253.80243,88.47256
T_ae_T24591_suta,-376.8622,-112.2301
T_ae_T3237_jigu,146.16452,67.47894
T_ae_T3260_jigu,167.33232,57.407074
T_ae_T3376_jigu,-7.4912853,-277.5599
T_ae_T4355_ma,270.10703,82.637146
T_ae_T742_suta,-185.21361,133.2631
T_ae_T7941_suta,151.60695,53.276604
T_ae_T8268_pa,-352.75934,-115.45856
