,0,1
T_ae_28095_In,-43.116085,-456.25034
T_ae_75520_In,0.4236803,-516.3748
T_ae_80508_arsu,62.745007,376.51712
T_ae_80716_arsu,-28.139902,408.31454
T_ae_81278_arsu,-11.31218,491.73938
T_ae_81338_arsu,273.4253,-445.07553
T_ae_82491_pu,194.84953,-449.44702
T_ae_82606_pu,199.79454,-369.3871
T_ae_82608_pu,179.47502,-369.30365
T_ae_85274_suta,53.777195,536.17474
T_ae_86147_arsu,124.95182,464.68802
T_ae_86229_arsu,27.41003,554.97003
T_ae_86569_arsu,77.14644,448.9125
T_ae_A15069_suta,120.81462,406.73227
T_ae_A15279_pa,-419.50204,34.84595
T_ae_A16041_suta,-54.60945,415.1388
T_ae_A21562_pu,19.444336,-461.16287
T_ae_A2720_pu,229.4451,-500.70914
T_ae_A2833_pu,288.40073,-465.35037
T_ae_A317_jigu,133.44579,35.059784
T_ae_A324_jigu,102.694046,63.104355
T_ae_A3559_pu,231.36009,-372.0193
T_ae_A439_pu,240.89023,-466.82
T_ae_A458_ma,-39.146446,-35.44002
T_ae_A509_ma,-61.48162,-22.805176
T_ae_A522_ma,-8.121807,341.777
T_ae_A7968_In,27.938599,-427.59097
T_ae_A8087_In,4.860463,-537.2751
T_ae_J249_ma,-44.626015,70.83907
T_ae_J252_ma,-19.962172,-76.20192
T_ae_J261_ma,-52.31111,34.856125
T_ae_J298_ma,1.1066388,41.151073
T_ae_J319_roar,-30.256008,-102.209175
T_ae_J419_roar,37.91154,-15.353072
T_ae_J598_arsu,15.4836445,363.23022
T_ae_J616_arsu,100.85685,506.1127
T_ae_J678_roar,-84.35699,-56.439835
T_ae_J683_roar,10.396228,-85.6201
T_ae_T10229_suta,75.64463,478.1545
T_ae_T10679_pa,-407.7882,3.2281067
T_ae_T12313_pu,217.63766,-477.68567
T_ae_T13219_pu,180.03911,-495.09225
T_ae_T13278_ma,48.43461,36.25628
T_ae_T13575_pa,-452.22763,75.83591
T_ae_T14205_In,-14.312507,-467.52762
T_ae_T14601_suta,30.803432,424.11603
T_ae_T16625_suta,95.10301,432.00998
T_ae_T16704_suta,46.700577,486.9073
T_ae_T17307_pa,-3641.7512,-3539.5679
T_ae_T19420_pa,3571.1194,4586.906
T_ae_T19436_suta,35.06105,390.88242
T_ae_T2166_ma,-77.822495,44.858707
T_ae_T2207_ma,-122.94962,-21.11952
T_ae_T24591_suta,-395.201,54.494846
T_ae_T3237_jigu,112.34887,-1.9796941
T_ae_T3260_jigu,79.126915,22.866869
T_ae_T3376_jigu,39.72343,-466.3054
T_ae_T4355_ma,-89.75411,-2.959443
T_ae_T742_suta,56.027855,329.55472
T_ae_T7941_suta,104.97159,27.21743
T_ae_T8268_pa,-436.50797,60.848732
