,0,1
T_ae_28095_In,170.408,711.91187
T_ae_75520_In,205.9676,706.8748
T_ae_80508_arsu,-197.0024,259.74966
T_ae_80716_arsu,-167.1874,300.3598
T_ae_81278_arsu,-138.94948,319.13214
T_ae_81338_arsu,-435.16003,-348.47104
T_ae_82491_pu,-390.23267,-326.4965
T_ae_82606_pu,-365.3561,-346.08856
T_ae_82608_pu,-376.7059,-350.55862
T_ae_85274_suta,-182.36081,284.14966
T_ae_86147_arsu,-205.17757,194.64374
T_ae_86229_arsu,-246.74422,264.4937
T_ae_86569_arsu,-197.70726,287.29004
T_ae_A15069_suta,-149.86711,292.86826
T_ae_A15279_pa,820.78174,-29.447973
T_ae_A16041_suta,-128.83188,269.0939
T_ae_A21562_pu,181.88461,693.2901
T_ae_A2720_pu,-457.16614,-379.82028
T_ae_A2833_pu,-428.6388,-365.9406
T_ae_A317_jigu,222.67705,-381.37274
T_ae_A324_jigu,233.30896,-405.40387
T_ae_A3559_pu,-362.7653,-311.51392
T_ae_A439_pu,-445.24054,-362.50204
T_ae_A458_ma,166.61009,-454.91757
T_ae_A509_ma,148.87761,-431.92136
T_ae_A522_ma,-171.8199,231.63683
T_ae_A7968_In,205.91574,674.4701
T_ae_A8087_In,220.67357,666.5793
T_ae_J249_ma,317.3164,-362.66025
T_ae_J252_ma,201.44778,-466.6914
T_ae_J261_ma,152.43129,-411.99353
T_ae_J298_ma,203.7747,-428.34515
T_ae_J319_roar,154.22856,-472.70465
T_ae_J419_roar,245.91415,-427.0329
T_ae_J598_arsu,-208.49103,212.09982
T_ae_J616_arsu,-218.10045,222.70581
T_ae_J678_roar,135.76758,-400.01764
T_ae_J683_roar,249.6914,-355.008
T_ae_T10229_suta,-234.10161,309.20148
T_ae_T10679_pa,824.7394,-1.6471239
T_ae_T12313_pu,-416.32126,-375.71738
T_ae_T13219_pu,-358.86746,-298.83194
T_ae_T13278_ma,186.05016,-450.2327
T_ae_T13575_pa,851.5324,-22.357868
T_ae_T14205_In,194.3613,689.4651
T_ae_T14601_suta,-208.90791,337.42508
T_ae_T16625_suta,-203.40224,307.42084
T_ae_T16704_suta,-169.63542,322.11697
T_ae_T17307_pa,845.6355,7.1182036
T_ae_T19420_pa,815.6963,19.174244
T_ae_T19436_suta,-213.40411,282.80396
T_ae_T2166_ma,184.1736,-397.53723
T_ae_T2207_ma,190.34795,-416.27417
T_ae_T24591_suta,805.61865,-7.51604
T_ae_T3237_jigu,257.80283,-399.1878
T_ae_T3260_jigu,251.16385,-376.2
T_ae_T3376_jigu,165.40134,681.37823
T_ae_T4355_ma,304.1197,-362.59894
T_ae_T742_suta,-167.1202,268.56604
T_ae_T7941_suta,241.60152,-391.5732
T_ae_T8268_pa,831.73755,-12.077173
