,0,1
T_ae_28095_In,-95.82029,53.932766
T_ae_75520_In,-90.88234,65.29788
T_ae_80508_arsu,88.16849,16.999142
T_ae_80716_arsu,111.07666,31.300234
T_ae_81278_arsu,79.37877,9.196474
T_ae_81338_arsu,-77.22441,44.58498
T_ae_82491_pu,-73.981735,38.547226
T_ae_82606_pu,-63.868492,58.211025
T_ae_82608_pu,-63.822414,53.139545
T_ae_85274_suta,111.12006,12.504799
T_ae_86147_arsu,101.06345,36.783466
T_ae_86229_arsu,102.175964,-0.58192825
T_ae_86569_arsu,113.41531,45.539333
T_ae_A15069_suta,101.15551,9.172243
T_ae_A15279_pa,33.805378,141.07922
T_ae_A16041_suta,94.676506,11.497317
T_ae_A21562_pu,-91.03202,72.14113
T_ae_A2720_pu,-95.20392,32.17896
T_ae_A2833_pu,-87.18803,25.678804
T_ae_A317_jigu,2.8128898,-56.733707
T_ae_A324_jigu,11.122556,-62.70261
T_ae_A3559_pu,-69.42518,33.61738
T_ae_A439_pu,-89.57066,41.57615
T_ae_A458_ma,7.672409,-101.73549
T_ae_A509_ma,35.436356,-100.76054
T_ae_A522_ma,89.34429,29.865597
T_ae_A7968_In,-97.68264,79.91239
T_ae_A8087_In,-102.655136,71.933235
T_ae_J249_ma,10.104763,-80.09172
T_ae_J252_ma,26.208721,-102.81806
T_ae_J261_ma,3.606661,-110.44667
T_ae_J298_ma,-6.879356,-81.71512
T_ae_J319_roar,19.71952,-88.57655
T_ae_J419_roar,-52.762238,-150.20139
T_ae_J598_arsu,103.32439,28.930908
T_ae_J616_arsu,230.53809,155.17667
T_ae_J678_roar,32.06298,-86.036995
T_ae_J683_roar,17.470373,-111.03904
T_ae_T10229_suta,174.83727,25.876196
T_ae_T10679_pa,30.164227,147.04034
T_ae_T12313_pu,-88.31681,35.6093
T_ae_T13219_pu,-81.653305,27.066599
T_ae_T13278_ma,1.915152,-79.52266
T_ae_T13575_pa,30.86943,134.28862
T_ae_T14205_In,-90.621056,78.28449
T_ae_T14601_suta,123.2584,41.466145
T_ae_T16625_suta,106.91924,51.533985
T_ae_T16704_suta,90.95271,3.5432396
T_ae_T17307_pa,23.966652,144.07545
T_ae_T19420_pa,15.656824,140.12155
T_ae_T19436_suta,111.2781,37.629314
T_ae_T2166_ma,2.6780355,-89.79119
T_ae_T2207_ma,14.279648,-102.66881
T_ae_T24591_suta,23.086464,128.70856
T_ae_T3237_jigu,-3.5056016,-63.591816
T_ae_T3260_jigu,2.436316,-70.11186
T_ae_T3376_jigu,-81.3786,73.935936
T_ae_T4355_ma,18.720144,-96.92074
T_ae_T742_suta,100.29805,17.096916
T_ae_T7941_suta,4.0401406,-63.21989
T_ae_T8268_pa,23.150023,136.78178
