,0,1
T_ae_28095_In,-45.670868,154.45088
T_ae_75520_In,20.895084,140.35147
T_ae_80508_arsu,19.168087,-116.76166
T_ae_80716_arsu,15.1150465,-134.82323
T_ae_81278_arsu,-18.3228,-135.00745
T_ae_81338_arsu,-1012.94525,-99.16571
T_ae_82491_pu,65.7731,177.50443
T_ae_82606_pu,44.404278,158.84471
T_ae_82608_pu,54.115845,148.331
T_ae_85274_suta,26.451784,-149.20557
T_ae_86147_arsu,128.76868,-170.2831
T_ae_86229_arsu,8.822626,-170.79262
T_ae_86569_arsu,71.61144,-208.32462
T_ae_A15069_suta,46.003147,-141.37823
T_ae_A15279_pa,299.3897,16.255615
T_ae_A16041_suta,-4.747932,-165.67178
T_ae_A21562_pu,2.107117,166.3988
T_ae_A2720_pu,42.290752,235.0236
T_ae_A2833_pu,13.637653,214.68968
T_ae_A317_jigu,-244.17905,77.45348
T_ae_A324_jigu,-245.73569,45.290108
T_ae_A3559_pu,1393.181,679.84625
T_ae_A439_pu,40.93645,210.74916
T_ae_A458_ma,-190.9637,-6.4425178
T_ae_A509_ma,-179.14558,-29.494045
T_ae_A522_ma,16.59714,-97.8691
T_ae_A7968_In,-24.315208,194.67216
T_ae_A8087_In,-31.875519,178.81938
T_ae_J249_ma,-159.01585,-16.21336
T_ae_J252_ma,-246.86748,-35.15828
T_ae_J261_ma,-197.90608,-24.504137
T_ae_J298_ma,-170.74051,-50.719612
T_ae_J319_roar,-266.32397,20.450119
T_ae_J419_roar,-210.28426,-53.229565
T_ae_J598_arsu,106.486534,-164.08688
T_ae_J616_arsu,1.8602004,-196.27002
T_ae_J678_roar,-214.04408,48.985195
T_ae_J683_roar,-247.72556,-2.9077737
T_ae_T10229_suta,45.721516,-174.81786
T_ae_T10679_pa,287.4508,-23.3192
T_ae_T12313_pu,24.957006,201.89107
T_ae_T13219_pu,15.767617,179.78221
T_ae_T13278_ma,-235.93008,27.824987
T_ae_T13575_pa,264.0827,16.81943
T_ae_T14205_In,-15.543512,149.0033
T_ae_T14601_suta,56.07224,-204.48308
T_ae_T16625_suta,80.815254,-191.47098
T_ae_T16704_suta,84.02948,-124.40194
T_ae_T17307_pa,282.22876,4.6984506
T_ae_T19420_pa,267.70996,-10.989081
T_ae_T19436_suta,78.57594,-144.92943
T_ae_T2166_ma,-222.91872,10.882525
T_ae_T2207_ma,-182.7424,24.287085
T_ae_T24591_suta,297.65887,-5.2387247
T_ae_T3237_jigu,-271.78543,82.29745
T_ae_T3260_jigu,-275.95203,63.50996
T_ae_T3376_jigu,-17.68022,127.59478
T_ae_T4355_ma,-219.57703,-23.32476
T_ae_T742_suta,82.240204,-163.3462
T_ae_T7941_suta,-254.78648,61.26536
T_ae_T8268_pa,281.16458,29.737698
