,0,1
T_ae_28095_In,-344.53452,191.93681
T_ae_75520_In,-304.18896,149.73714
T_ae_80508_arsu,63.326164,229.67088
T_ae_80716_arsu,126.73538,149.27425
T_ae_81278_arsu,129.02023,198.05219
T_ae_81338_arsu,-320.91226,23.44431
T_ae_82491_pu,-350.33075,42.68053
T_ae_82606_pu,-273.07,68.67013
T_ae_82608_pu,-289.77863,83.15507
T_ae_85274_suta,95.044716,203.03717
T_ae_86147_arsu,173.15239,216.9191
T_ae_86229_arsu,211.748,265.98795
T_ae_86569_arsu,46.447853,102.43441
T_ae_A15069_suta,109.25452,253.2631
T_ae_A15279_pa,392.3819,-52.88486
T_ae_A16041_suta,129.33775,226.48572
T_ae_A21562_pu,-289.98138,206.973
T_ae_A2720_pu,-259.49878,-39.669525
T_ae_A2833_pu,-298.0267,10.5058975
T_ae_A317_jigu,485.12,786.4163
T_ae_A324_jigu,-7.146082,-122.70769
T_ae_A3559_pu,-231.50223,79.62015
T_ae_A439_pu,-310.3174,-18.877972
T_ae_A458_ma,85.116104,-268.556
T_ae_A509_ma,-79.302895,-232.8797
T_ae_A522_ma,64.508606,285.0276
T_ae_A7968_In,-283.25494,249.56744
T_ae_A8087_In,-309.62067,227.91505
T_ae_J249_ma,50.95823,-251.41098
T_ae_J252_ma,60.953365,-178.15898
T_ae_J261_ma,-316.2035,-1221.8445
T_ae_J298_ma,-83.821205,-255.78954
T_ae_J319_roar,42.6867,-302.03442
T_ae_J419_roar,-125.384254,-227.4145
T_ae_J598_arsu,161.51854,124.98538
T_ae_J616_arsu,201.02177,172.84488
T_ae_J678_roar,-40.603966,-305.7774
T_ae_J683_roar,83.185905,-159.21318
T_ae_T10229_suta,83.49714,180.30464
T_ae_T10679_pa,443.20886,-39.571526
T_ae_T12313_pu,-296.1472,-45.841568
T_ae_T13219_pu,-254.7637,34.81446
T_ae_T13278_ma,1.4035796,-218.7883
T_ae_T13575_pa,398.45053,-21.384773
T_ae_T14205_In,-297.5756,182.43674
T_ae_T14601_suta,97.434364,127.27906
T_ae_T16625_suta,70.43428,120.142235
T_ae_T16704_suta,133.43996,305.69275
T_ae_T17307_pa,401.25662,-111.9716
T_ae_T19420_pa,396.7396,-81.56668
T_ae_T19436_suta,150.26271,258.6374
T_ae_T2166_ma,-634.8712,-225.59381
T_ae_T2207_ma,-22.288319,-275.6495
T_ae_T24591_suta,428.31357,-66.56728
T_ae_T3237_jigu,-27.52269,-171.32996
T_ae_T3260_jigu,11.64942,-176.88019
T_ae_T3376_jigu,-256.83932,192.5822
T_ae_T4355_ma,17.139265,-250.5133
T_ae_T742_suta,22.218218,185.90138
T_ae_T7941_suta,-2.251236,-153.55008
T_ae_T8268_pa,366.6867,-70.281334
