,0,1
T_ae_28095_In,-50.14621,204.25995
T_ae_75520_In,-49.36478,210.05992
T_ae_80508_arsu,-59.931133,-103.107574
T_ae_80716_arsu,-74.65347,-94.51988
T_ae_81278_arsu,-75.886795,-97.65237
T_ae_81338_arsu,-22.25519,224.019
T_ae_82491_pu,-22.918133,229.92896
T_ae_82606_pu,-36.21418,232.42374
T_ae_82608_pu,-37.981213,235.03041
T_ae_85274_suta,-57.68769,-107.16205
T_ae_86147_arsu,-49.686424,-102.455215
T_ae_86229_arsu,-67.49783,-105.80025
T_ae_86569_arsu,-81.08193,-115.51341
T_ae_A15069_suta,-62.61057,-112.01659
T_ae_A15279_pa,281.43088,67.31685
T_ae_A16041_suta,-57.552994,-114.4096
T_ae_A21562_pu,-47.164806,213.48947
T_ae_A2720_pu,-27.214134,224.4864
T_ae_A2833_pu,-17.90936,224.90825
T_ae_A317_jigu,-13.100896,-135.98499
T_ae_A324_jigu,-10.630393,-129.72327
T_ae_A3559_pu,-30.01654,213.9825
T_ae_A439_pu,-21.909872,219.81453
T_ae_A458_ma,-15.537767,-107.82745
T_ae_A509_ma,-10.984879,-105.28609
T_ae_A522_ma,-53.83414,-117.317795
T_ae_A7968_In,-51.466873,218.63638
T_ae_A8087_In,-44.000896,210.13593
T_ae_J249_ma,-12.582857,-98.51661
T_ae_J252_ma,-7.661273,-111.79469
T_ae_J261_ma,-8.449642,-108.14707
T_ae_J298_ma,-2.7538772,-109.105804
T_ae_J319_roar,-4.4449797,-83.67709
T_ae_J419_roar,456.36804,525.25977
T_ae_J598_arsu,-47.927006,-110.24013
T_ae_J616_arsu,-45.135735,-107.497665
T_ae_J678_roar,-7.4745603,-91.33935
T_ae_J683_roar,0.5142373,-129.65837
T_ae_T10229_suta,-81.96841,-107.074135
T_ae_T10679_pa,284.94012,65.03441
T_ae_T12313_pu,-32.54743,222.15968
T_ae_T13219_pu,-33.84837,217.30045
T_ae_T13278_ma,-10.904511,-117.39673
T_ae_T13575_pa,273.6281,67.70748
T_ae_T14205_In,-53.601097,211.74132
T_ae_T14601_suta,-81.158516,-119.51017
T_ae_T16625_suta,-81.540375,-111.490555
T_ae_T16704_suta,-61.82778,-121.83258
T_ae_T17307_pa,282.02084,60.703903
T_ae_T19420_pa,278.51633,70.38316
T_ae_T19436_suta,-66.17672,-111.88367
T_ae_T2166_ma,3.2970397,-114.83028
T_ae_T2207_ma,-1.400687,-116.23943
T_ae_T24591_suta,284.87177,70.94232
T_ae_T3237_jigu,-4.505252,-131.52426
T_ae_T3260_jigu,-6.6736703,-137.37569
T_ae_T3376_jigu,-44.908787,217.56355
T_ae_T4355_ma,-5.766796,-102.06298
T_ae_T742_suta,-67.36381,-116.94742
T_ae_T7941_suta,-9.743279,-134.02586
T_ae_T8268_pa,277.3905,64.052734
