,0,1
T_ae_28095_In,-94.425674,230.8028
T_ae_75520_In,-84.15438,190.61732
T_ae_80508_arsu,153.52411,71.093895
T_ae_80716_arsu,167.12512,-22.13893
T_ae_81278_arsu,171.42868,-36.290268
T_ae_81338_arsu,-211.04204,164.75336
T_ae_82491_pu,-208.10165,184.5057
T_ae_82606_pu,-189.67224,209.76686
T_ae_82608_pu,-192.55928,223.72238
T_ae_85274_suta,239.7718,48.94411
T_ae_86147_arsu,142.56567,19.068865
T_ae_86229_arsu,176.14474,11.160521
T_ae_86569_arsu,254.1898,28.902714
T_ae_A15069_suta,216.0528,42.76423
T_ae_A15279_pa,75.72049,-299.4003
T_ae_A16041_suta,187.67676,64.53683
T_ae_A21562_pu,-127.33236,203.38686
T_ae_A2720_pu,-211.88986,140.17969
T_ae_A2833_pu,-184.24341,169.91615
T_ae_A317_jigu,-92.710915,-74.8336
T_ae_A324_jigu,-117.08173,-90.24417
T_ae_A3559_pu,-234.90765,175.06508
T_ae_A439_pu,-186.71388,144.61298
T_ae_A458_ma,-78.51371,-19.364483
T_ae_A509_ma,-80.38984,-2.435761
T_ae_A522_ma,157.15344,45.95864
T_ae_A7968_In,-105.98047,188.10043
T_ae_A8087_In,-122.07903,179.91183
T_ae_J249_ma,-28.48552,-100.83373
T_ae_J252_ma,-73.374435,-46.343628
T_ae_J261_ma,-16.203882,-49.82847
T_ae_J298_ma,-45.83497,-59.629227
T_ae_J319_roar,-11.540548,-66.9259
T_ae_J419_roar,-116.089355,-52.27069
T_ae_J598_arsu,143.44334,39.81334
T_ae_J616_arsu,115.97431,45.67629
T_ae_J678_roar,11.368906,-70.251465
T_ae_J683_roar,-34.069668,-19.659323
T_ae_T10229_suta,238.8885,12.947613
T_ae_T10679_pa,86.09682,-280.8312
T_ae_T12313_pu,-167.61736,172.40515
T_ae_T13219_pu,2650.4253,-297.392
T_ae_T13278_ma,-66.61819,-68.034966
T_ae_T13575_pa,65.23801,-275.81628
T_ae_T14205_In,-113.22713,214.0543
T_ae_T14601_suta,271.14502,12.776869
T_ae_T16625_suta,212.37231,3.048948
T_ae_T16704_suta,213.85551,80.01768
T_ae_T17307_pa,96.634674,-258.58978
T_ae_T19420_pa,99.93206,-299.86682
T_ae_T19436_suta,209.76926,25.406332
T_ae_T2166_ma,-56.024937,-124.5542
T_ae_T2207_ma,-88.68709,-142.47621
T_ae_T24591_suta,104.60169,-278.5951
T_ae_T3237_jigu,-93.40578,-111.359375
T_ae_T3260_jigu,-76.24353,-93.61816
T_ae_T3376_jigu,-136.74637,221.66248
T_ae_T4355_ma,-49.77461,-90.91603
T_ae_T742_suta,195.84966,39.43788
T_ae_T7941_suta,-97.60701,-91.80719
T_ae_T8268_pa,75.051346,-257.80344
